anger,disgust,fear,happiness,sadness,surprise,neutral
0.0013209664,0.00020873583,0.0006872348,0.0003704675,0.01240024,0.0026818856,0.98233044
0.0014159792,0.0002209917,0.00074308383,0.0003777088,0.013443504,0.0025888083,0.98120993
0.0013724226,0.00020613753,0.00060353806,0.00037168397,0.01426212,0.0024106621,0.9807734
0.0013932588,0.00021561862,0.0006289283,0.00037379906,0.014393863,0.0025212925,0.98047316
0.0014671809,0.00022233363,0.00069402944,0.000355754,0.01282285,0.0029789205,0.9814589
0.0014597429,0.00021002212,0.0006076073,0.00033937482,0.011534084,0.002898532,0.9829506
0.0017487737,0.0002163505,0.0005160696,0.00032119275,0.010955875,0.0026637963,0.98357797
0.0015931283,0.00022106165,0.0005466976,0.00035441935,0.010592079,0.0029099202,0.9837827
0.0015150016,0.0002311621,0.00049059046,0.0003331505,0.010427614,0.0027187634,0.9842837
0.001526851,0.00024197869,0.00049189705,0.00033953262,0.011173653,0.0026368853,0.9835892
0.0015167715,0.00024538644,0.00041664642,0.0003592335,0.0088817375,0.0024327224,0.9861476
0.0015292432,0.0002565936,0.00041690902,0.00036161367,0.008625211,0.0025587385,0.98625165
0.0011433089,0.00019633718,0.00042860367,0.0003358275,0.00951822,0.0025360154,0.9858417
0.0011781076,0.00020439333,0.00045472925,0.00033264543,0.009952325,0.002505904,0.9853719
0.0012252199,0.00018544005,0.00036157676,0.00030957162,0.010058998,0.0021966302,0.9856625
0.0012290907,0.00019511723,0.000378102,0.00031619833,0.010135484,0.002377748,0.9853683
0.0011619306,0.00019503292,0.0004069443,0.00031315436,0.008819613,0.0021975823,0.98690575
0.0011658801,0.00019432382,0.00040770244,0.00031303035,0.008694181,0.002186802,0.98703814
0.0013302249,0.00023690527,0.0005857789,0.0003246958,0.010278093,0.002670302,0.984574
0.001340285,0.00024101042,0.00055979524,0.00032200507,0.010189862,0.0024205951,0.98492646
0.0012794072,0.00018450506,0.0004658841,0.0003031823,0.009722975,0.0017075911,0.98633647
0.0013411106,0.00018678495,0.00048280327,0.00030100302,0.009632111,0.0016221537,0.986434
0.0011661876,0.00016802952,0.0003911273,0.00027741032,0.009713171,0.001604135,0.98668
0.0012878713,0.00018209807,0.0004526725,0.00027045215,0.00997662,0.0016785495,0.98615175
0.0017068965,0.00018665777,0.0004154972,0.0002972415,0.011307615,0.0009807113,0.9851054
0.0018022191,0.00018425827,0.0004165838,0.00029680674,0.011458152,0.0009582226,0.9848838
0.0018664649,0.00021898872,0.00041210165,0.0002932747,0.009565185,0.0010248899,0.9866192
0.001886315,0.00022336218,0.0004021376,0.00029867448,0.010178517,0.0009911376,0.98601985
0.0017315302,0.00020482995,0.00039990846,0.00027724967,0.010013307,0.0009881094,0.98638505
0.001799424,0.00020751316,0.00041208396,0.00028271487,0.01057266,0.0009190632,0.9858065
0.0017142026,0.0002110694,0.00040677865,0.00028878255,0.011477615,0.0009900222,0.98491156
0.0016862984,0.00021621166,0.00039629525,0.0002977047,0.011312153,0.00096828945,0.985123
0.0018184928,0.00023032032,0.00044353592,0.00030195134,0.012465827,0.0012691125,0.98347074
0.0017208694,0.00022994881,0.00046859434,0.00032022625,0.013477465,0.0012484109,0.98253447
0.0018785016,0.0002234407,0.00041534193,0.0002689986,0.012377266,0.0009980605,0.98383844
0.0019181909,0.00023020145,0.00045258622,0.0002997558,0.013332355,0.0010033784,0.9827635
0.0021609943,0.0002499029,0.00051540683,0.0003266823,0.015460089,0.0009753871,0.9803115
0.0022114129,0.00024753166,0.0004872059,0.0003249348,0.014601048,0.00095869123,0.98116916
0.0017561889,0.00023132865,0.00044290445,0.00035350557,0.010151385,0.0013275259,0.9857371
0.0017357286,0.00022946396,0.0004595071,0.00036170013,0.010162501,0.0013915589,0.9856595
0.0015448529,0.0002450959,0.0005019918,0.0003842849,0.009026172,0.0017251049,0.9865725
0.0015142479,0.00024615365,0.0005217998,0.0003877145,0.008930685,0.0017821351,0.9866173
0.0012016455,0.00018001207,0.00044787466,0.0003453795,0.007886782,0.001604284,0.98833406
0.0011975989,0.000160172,0.00039374683,0.0003549082,0.007239423,0.0014225526,0.98923165
0.0014652356,0.00017943225,0.00040890224,0.00032417907,0.008430003,0.0015261802,0.987666
0.0014971665,0.00018748845,0.00040304108,0.00031593707,0.008161294,0.0015796891,0.9878554
0.0016925613,0.00019051705,0.00046474222,0.00033823535,0.010553594,0.001703838,0.98505646
0.0016794684,0.00019150888,0.00054428686,0.00032797587,0.011178597,0.0017515682,0.98432654
0.0015359025,0.00014734894,0.00047701647,0.0003302029,0.011138197,0.0013648783,0.9850065
0.0014668714,0.00015405186,0.00053475134,0.0003463299,0.011590984,0.0013580904,0.9845489
0.001347721,0.00015030542,0.0005127517,0.0003735248,0.011873288,0.0011069907,0.98463535
0.0012487615,0.00014553308,0.00045931773,0.00037089633,0.011287405,0.0011644224,0.98532367
0.0012867745,0.00016247951,0.00040749565,0.0003663048,0.0100118155,0.0013893468,0.98637575
0.0013973181,0.00017523243,0.0004160324,0.00036153896,0.009616393,0.001436749,0.98659676
0.0014496498,0.00019690517,0.00036991955,0.00036235803,0.008516726,0.001673417,0.98743105
0.0014374638,0.00019962585,0.00038980544,0.00036008467,0.008511475,0.0017042368,0.9873974
0.0016529378,0.00015677103,0.0003463089,0.00033775496,0.008716375,0.0010245355,0.9877653
0.0016948445,0.00016489613,0.00035189517,0.00033622066,0.008596449,0.0010461728,0.98780954
0.0016356596,0.000176975,0.0003595261,0.00034291061,0.008076138,0.0012123585,0.98819643
0.001589677,0.00016888707,0.0003973482,0.00036478284,0.0079189455,0.0012239425,0.9883364
0.0016876839,0.00019751137,0.0005145525,0.0003629106,0.009545409,0.0015424229,0.98614955
0.0015984242,0.00021364467,0.0005405759,0.00036447594,0.009423416,0.0016919795,0.9861675
0.0014806625,0.00017287536,0.00039571148,0.0003437237,0.007845409,0.001414546,0.9883471
0.0015516377,0.0001755359,0.00040358148,0.00036425792,0.007597701,0.001491686,0.9884156
0.0024409648,0.00031608407,0.00039116453,0.00029787628,0.0067967824,0.0019857085,0.9877714
0.0025367455,0.00033225105,0.00034560653,0.00026384494,0.0064324574,0.0019943668,0.98809475
0.0041401135,0.00049809425,0.0002786727,0.00030861082,0.006223024,0.0012006733,0.9873509
0.0044743847,0.00047473714,0.00031197388,0.00031985252,0.007014331,0.0012067263,0.986198
0.0052784593,0.00058807497,0.00041052524,0.00029015253,0.009734931,0.0014084177,0.9822894
0.0053461287,0.00054997834,0.00037989113,0.00028017428,0.009276222,0.0013440198,0.9828236
0.0053090286,0.0004949347,0.00039166,0.00026526695,0.010184197,0.0013061579,0.9820487
0.0047631874,0.00045038326,0.00034522748,0.00025434658,0.0094398,0.001251178,0.9834959
0.0050239093,0.0003253122,0.00028543864,0.00025544057,0.010201654,0.00065383426,0.9832544
0.0044539254,0.00027551004,0.00025605748,0.00025813983,0.009644712,0.0006204089,0.9844913
0.003711095,0.00023611763,0.00020313733,0.00026946506,0.008895957,0.000636841,0.9860474
0.0035459094,0.00022819692,0.00019920686,0.00023694332,0.008952639,0.000625715,0.9862114
0.0050684684,0.00036834858,0.00033869248,0.000257041,0.009853911,0.0011383283,0.9829752
0.0050074817,0.00036871026,0.0003473131,0.00024609367,0.009439828,0.0012323986,0.9833582
0.0057763564,0.00043917785,0.00039828607,0.00027531697,0.00891473,0.001350242,0.98284584
0.005992434,0.0004103463,0.00040157602,0.00027375118,0.008173387,0.0012984333,0.9834501
0.0047891214,0.00019555495,0.00024275247,0.00026851115,0.00602358,0.0012198774,0.9872606
0.004881099,0.00020868298,0.00025013744,0.00027045739,0.006095584,0.0012866434,0.9870073
0.0052259676,0.00017938278,0.00018323977,0.0003106271,0.009067282,0.00053864665,0.98449486
0.00486686,0.0002858183,0.0002767964,0.00029809106,0.011226094,0.0007322651,0.9823141
0.005103109,0.0003614324,0.00027719387,0.00030823282,0.011513541,0.0007558596,0.98168063
0.0050641024,0.00035808448,0.00027435413,0.00030706165,0.011522937,0.00075230584,0.98172116
0.0057045817,0.00040477567,0.00024932355,0.00028367777,0.010147122,0.0008510094,0.9823596
0.0056383973,0.000390414,0.00024175122,0.00028597724,0.010034659,0.0008492937,0.98255956
