anger,disgust,fear,happiness,sadness,surprise,neutral
0.00032827296,0.00015148429,0.00076208037,0.0005759601,0.0026595425,0.03458284,0.9609398
0.00031525834,0.00014995385,0.0007804356,0.0005541802,0.002650308,0.033069905,0.96248
0.00032767255,0.00015946117,0.0008388781,0.0005441983,0.0027425522,0.03522029,0.96016693
0.00025186467,0.0001405341,0.0007795346,0.00045906455,0.002881919,0.030309074,0.965178
0.00025757012,0.00014411686,0.00079931295,0.0004644263,0.0029468809,0.03217091,0.9632168
0.000282573,0.0001313658,0.00092214055,0.00058891275,0.0032628104,0.04872351,0.9460887
0.00028204927,0.00013439088,0.0009250077,0.00054260157,0.0034221814,0.0449975,0.94969624
0.00026280823,0.000113726586,0.0008506975,0.00048100293,0.0033852598,0.0340562,0.96085024
0.00026396863,0.00011077005,0.0008335173,0.00047713742,0.0033228735,0.032000564,0.9629911
0.0002802537,0.0001250224,0.00081112277,0.0005234895,0.0031002022,0.029346142,0.96581376
0.0002610837,0.0001168911,0.0008150044,0.0005589789,0.003013431,0.033406384,0.96182823
0.00021228961,0.00010357918,0.00068730593,0.00051578286,0.0030341255,0.03292089,0.962526
0.00022214297,0.00010684458,0.0007029407,0.00042563275,0.0029443214,0.033829436,0.9617687
0.0002619855,0.00014353814,0.00073203404,0.00044837987,0.0030984168,0.02687187,0.9684438
0.00024997644,0.00013795483,0.0006720907,0.00044934012,0.0030803953,0.024161905,0.9712484
0.0002393957,0.00013885954,0.00063985283,0.0004308917,0.0029389248,0.020500876,0.97511125
0.0002737492,0.00015789553,0.00059759145,0.00040259678,0.0028735644,0.020053765,0.9756409
0.00019217443,0.00010064865,0.0004768921,0.00039544172,0.00268001,0.017385073,0.9787698
0.00019425762,0.00011060688,0.00048104726,0.00039913072,0.0027466747,0.016428594,0.9796397
0.00019829907,0.000111429785,0.00049972907,0.00043577666,0.0026629106,0.017085021,0.9790068
0.00022578277,0.00012472036,0.00057429966,0.00044774753,0.002795816,0.019697133,0.9761345
0.00020126074,0.00010511978,0.00068595755,0.00043231828,0.0033878987,0.019718243,0.97546923
0.00019678556,0.00010654458,0.0006024487,0.00045292242,0.0034285253,0.019134946,0.9760778
0.00019513936,0.00012847396,0.0005405593,0.0004248551,0.0034738337,0.013605733,0.98163146
