anger,disgust,fear,happiness,sadness,surprise,neutral
0.19604215,0.003746033,0.0087036975,0.0046317414,0.0046688165,0.050166763,0.7320408
0.16086765,0.0038668518,0.006574275,0.005104812,0.004775041,0.040442795,0.7783686
0.15606914,0.0039926837,0.0067777336,0.005175446,0.004869905,0.041287802,0.7818273
0.16435938,0.003296048,0.0075015347,0.005228661,0.0045971517,0.05051678,0.76450044
0.1565436,0.0033437025,0.0073483763,0.005048922,0.004699596,0.051661476,0.7713543
0.1428412,0.003480393,0.008723054,0.0061548725,0.0048090243,0.06013181,0.7738597
0.15398557,0.0034067458,0.008325215,0.006634871,0.004975681,0.06561573,0.7570562
0.1390638,0.003132061,0.0091477,0.005032185,0.0050732056,0.05631867,0.78223234
0.1390947,0.0031616408,0.0092719495,0.0050207237,0.0050664246,0.056257434,0.7821272
0.11286459,0.003472469,0.0095537,0.0062837224,0.00496809,0.058771666,0.8040857
0.10784154,0.0030466542,0.008584751,0.006271422,0.0047312863,0.06216277,0.8073616
0.13700762,0.003987567,0.012388004,0.006642469,0.0046817423,0.06995237,0.7653402
0.13384892,0.0039768307,0.012243854,0.006627707,0.0046157152,0.07095265,0.76773435
0.14273393,0.0045690965,0.012230983,0.006527817,0.004772311,0.05299488,0.776171
0.16192421,0.005477627,0.014015938,0.0066295816,0.0047695264,0.05471085,0.75247234
0.15641853,0.006415791,0.013690434,0.0065050954,0.0056338883,0.04699176,0.76434445
0.13485698,0.0051147556,0.004502659,0.006020241,0.0059263776,0.022009622,0.8215694
0.1079057,0.005620376,0.004297706,0.0068024723,0.0057247826,0.017237825,0.85241115
0.11126864,0.005657355,0.0044959355,0.0066041686,0.0057957196,0.017625486,0.8485527
0.118852936,0.004435204,0.003999137,0.005946403,0.005312802,0.020654801,0.8407987
0.11066574,0.0041604107,0.004335522,0.0060474044,0.005481009,0.022084184,0.8472257
0.13493279,0.005005973,0.0053647226,0.008144057,0.005503754,0.02103001,0.82001865
0.1449366,0.0065612704,0.0058001853,0.009613982,0.004751274,0.016037421,0.81229925
0.11250754,0.00606457,0.004726465,0.0077974927,0.0048519336,0.015629042,0.84842294
0.11562027,0.006176648,0.0047906693,0.007741636,0.0048642955,0.015996536,0.84480995
0.114465095,0.005492144,0.005985145,0.006084707,0.0050350493,0.021006169,0.84193164
0.11678407,0.0055835503,0.006117129,0.0061631138,0.0050265733,0.021610392,0.8387152
0.14776397,0.004157779,0.005485877,0.004669938,0.0058311876,0.027249228,0.80484205
0.14950356,0.0041608713,0.0056357714,0.0046547023,0.006000798,0.02742392,0.8026204
0.10611549,0.003191415,0.0052113724,0.0050520157,0.005027223,0.037463635,0.8379389
0.102085106,0.0032462245,0.005698448,0.0051946873,0.0052981614,0.042834915,0.8356425
0.09633695,0.0029781088,0.0058485083,0.0048939013,0.0052015926,0.045685437,0.8390555
0.098242916,0.0031121366,0.0057687475,0.0050537996,0.0051979744,0.047578402,0.83504605
0.09290364,0.0028829747,0.0048652054,0.0035585475,0.005908294,0.034927823,0.8549535
0.092805155,0.0028418424,0.005245867,0.003395102,0.00619175,0.034929477,0.8545907
0.097702965,0.0018631348,0.0053403256,0.0032603876,0.0057481024,0.049472556,0.83661246
0.092450425,0.001825725,0.0053279586,0.003187642,0.0057716393,0.046216507,0.8452201
0.1053352,0.0022137987,0.0057902625,0.00357516,0.0056985305,0.046397362,0.83098966
0.1070986,0.0022462266,0.0058187945,0.00358026,0.005678297,0.04495762,0.8306202
0.09225299,0.0024375806,0.004631652,0.003383111,0.005139269,0.036040742,0.85611457
0.09704597,0.0025747868,0.0048692245,0.003445419,0.005181226,0.03654059,0.8503428
0.15748662,0.0021527982,0.002783762,0.0028818848,0.005308393,0.022182614,0.80720395
0.16343366,0.0022883138,0.0028671727,0.0030004673,0.0052351137,0.022528542,0.8006467
0.17852613,0.004228041,0.0056962324,0.0065967855,0.0032269997,0.02832297,0.77340275
0.17965145,0.0043010563,0.0058263456,0.006608914,0.003270301,0.02865133,0.7716906
0.16515313,0.005497794,0.0063590775,0.007375429,0.0034726092,0.02831843,0.78382355
0.1489271,0.0051398887,0.006585699,0.0075147236,0.0036929161,0.027858878,0.8002808
0.13703157,0.0046865344,0.006340252,0.007193826,0.0036767353,0.026746117,0.81432503
0.13294084,0.004742125,0.0067593358,0.0073214723,0.0036649457,0.029206706,0.8153646
0.14572188,0.006421426,0.0097718965,0.008649102,0.003998227,0.031021893,0.79441553
0.14973855,0.0067521967,0.01034014,0.008828038,0.0040386626,0.031485118,0.7888173
0.14915659,0.005913572,0.009444937,0.008281617,0.004089806,0.031756524,0.791357
0.14883293,0.005943167,0.00958357,0.008251227,0.004165383,0.031863168,0.7913605
0.14254448,0.006321174,0.008901423,0.008586497,0.0042218436,0.03280176,0.7966228
0.14261948,0.0064224927,0.008866586,0.00863966,0.0042428514,0.033918913,0.79529005
0.123826966,0.004505739,0.007523102,0.008558819,0.0037122911,0.034097657,0.8177754
0.15530062,0.00644748,0.008763891,0.008674845,0.004211552,0.03202159,0.78458005
0.13447969,0.0045088828,0.007276739,0.0088338,0.003978931,0.033021238,0.8079007
0.13072643,0.004582948,0.0074353972,0.008827492,0.00410061,0.033810705,0.8105164
0.14974636,0.004942163,0.007245517,0.008477886,0.0044796546,0.02328025,0.8018282
0.14820378,0.0050274525,0.0073497025,0.008350513,0.004299084,0.024053749,0.8027157
0.18270627,0.003855348,0.0034362897,0.0035566853,0.0043311804,0.02084086,0.78127337
0.18093552,0.0038266347,0.0035132847,0.0035908762,0.0043592965,0.022330038,0.7814443
0.1407063,0.002688772,0.0065460997,0.0035713199,0.004951036,0.045645,0.7958914
0.14161074,0.002856218,0.0065813786,0.0037614144,0.005063699,0.04699025,0.79313636
0.22538182,0.0047237626,0.00465271,0.0044715544,0.0041050687,0.03096913,0.7256959
0.22437684,0.004631916,0.004711809,0.0044620405,0.0039274367,0.028940162,0.72894984
0.17459045,0.0032202918,0.008912154,0.004255628,0.005696681,0.060285036,0.7430397
0.1728652,0.0031467213,0.008647153,0.0043130815,0.005537691,0.061804965,0.7436852
0.17158264,0.0033293564,0.004168788,0.0035280127,0.0045080157,0.026628062,0.7862551
0.17409042,0.003537454,0.004171279,0.0034938664,0.004488781,0.026584733,0.7836335
0.16202429,0.003308926,0.004152861,0.0037456874,0.0040782527,0.027710754,0.7949792
0.16952096,0.0032831817,0.0041612773,0.0036459467,0.0041721947,0.025793187,0.7894232
0.18916965,0.00303765,0.004574755,0.0036800865,0.004268311,0.031218722,0.76405084
0.18967395,0.003140128,0.00453928,0.0037451566,0.004299543,0.031293534,0.7633084
0.18348177,0.0030449585,0.004755625,0.0033570142,0.004895787,0.022977885,0.777487
0.18672204,0.003089678,0.0047535677,0.0034878752,0.004864787,0.02306605,0.7740161
0.19793203,0.0027846624,0.0039868993,0.0032248169,0.0047595343,0.024715697,0.76259637
0.2138426,0.0029336142,0.0041515226,0.0034753745,0.0048408676,0.025109246,0.7456468
0.2749988,0.0049242284,0.006213968,0.004268546,0.004215195,0.030952537,0.6744267
0.2656814,0.0048887525,0.006253489,0.0041616894,0.00416185,0.029986905,0.68486595
0.2815589,0.004860352,0.006787621,0.00394204,0.0038602785,0.033425402,0.66556543
0.27817038,0.00484907,0.006154034,0.0038099738,0.0038027754,0.029767638,0.67344606
0.32561502,0.005209409,0.0077107092,0.003909452,0.003648537,0.038414907,0.615492
0.30030853,0.004369481,0.006784169,0.0038212482,0.0035833411,0.03445031,0.6466829
0.2986874,0.003971414,0.006685567,0.0036548178,0.003494128,0.041697256,0.6418095
0.2986793,0.00399661,0.0067155594,0.0036627213,0.0035028947,0.041750878,0.64169204
0.26260236,0.003969766,0.005605042,0.0033963502,0.0032552967,0.03488638,0.68628484
0.27106127,0.0040044426,0.005359681,0.0033037537,0.0032539098,0.03257844,0.6804385
0.20838246,0.0049827346,0.0051559205,0.0037685472,0.0042377845,0.022324365,0.75114816
0.21338467,0.0050286073,0.0052914997,0.00390752,0.004063238,0.022413539,0.7459109
0.27213407,0.005471527,0.007540406,0.00374555,0.0041387305,0.030735219,0.67623454
0.26326814,0.0055688675,0.0070472783,0.0037840912,0.0040431255,0.028135713,0.6881528
0.21480606,0.0048418543,0.0057828007,0.004288318,0.0037257427,0.02535369,0.7412016
0.2059634,0.0048423386,0.005938593,0.0043608807,0.0038615845,0.025367778,0.74966544
0.19744706,0.005010125,0.0062848236,0.0041491883,0.00419768,0.02589085,0.75702024
0.16348645,0.0042807707,0.005635337,0.0037325,0.003954764,0.022884637,0.7960256
0.15976112,0.00434955,0.0064405706,0.00444353,0.0039039606,0.023958521,0.79714274
0.16582331,0.0044962894,0.006415629,0.004431179,0.0038904815,0.0239971,0.790946
0.17390579,0.0051831617,0.0069527803,0.0048264763,0.004242971,0.022061428,0.78282744
0.17124319,0.004806009,0.006582685,0.0046282765,0.0042971373,0.021751277,0.7866914
0.20323232,0.0073952214,0.016558578,0.0075938264,0.003695331,0.053831194,0.7076936
0.30052233,0.0037652852,0.0064128465,0.0040837885,0.0037711605,0.030628357,0.65081626
0.30550945,0.003768763,0.006157315,0.0040026936,0.0036178902,0.032929312,0.6440146
0.2916152,0.0037616384,0.0067066518,0.0041945903,0.0037568382,0.034996416,0.6549687
0.3268932,0.0035993052,0.006741853,0.004236343,0.0038451322,0.034346085,0.620338
0.32326064,0.003630728,0.0066333152,0.0043105045,0.0038136744,0.035167113,0.62318397
0.35556018,0.0036556085,0.0070700306,0.004077107,0.0036243545,0.035382513,0.59063023
0.3544219,0.0036324034,0.0070510255,0.0040671695,0.0036190427,0.035669804,0.59153867
