anger,disgust,fear,happiness,sadness,surprise,neutral
0.0010020674,8.9169196e-05,0.0018410758,0.0015699309,0.0021086913,0.01284568,0.9805433
0.00095892476,9.7842174e-05,0.0017161695,0.0014088139,0.0017869011,0.014240556,0.97979075
0.0009772244,9.518775e-05,0.0017827775,0.0016027426,0.0017192803,0.014527617,0.97929513
0.00072730676,7.877771e-05,0.0007884566,0.0009728097,0.001551394,0.008966356,0.98691493
0.0007283079,7.771239e-05,0.00078138115,0.000986287,0.0015295907,0.008930761,0.986966
0.0010348589,8.58528e-05,0.0015295353,0.0011131703,0.0022151796,0.01183885,0.98218256
0.0010000527,8.5135725e-05,0.0015090929,0.0010696229,0.0019830929,0.012710624,0.98164237
0.0010384886,7.5720825e-05,0.0014938541,0.0010193536,0.0021983567,0.01009317,0.98408103
0.0009790867,7.264566e-05,0.0013899943,0.0010007262,0.0021957625,0.009453201,0.9849086
0.0010383133,9.5837524e-05,0.0015589255,0.0010543637,0.0022660298,0.014458309,0.9795282
0.0010623826,0.00010863349,0.0017463238,0.001080507,0.0023230962,0.01581668,0.97786236
0.001009358,5.7149944e-05,0.0009641764,0.0017944458,0.0090532685,0.003548083,0.9835735
0.0009567097,5.8805414e-05,0.00091320573,0.001711438,0.008319374,0.0032049904,0.9848355
0.00031413735,1.6611082e-05,0.00013003736,0.00056931115,0.0052050245,0.00022961265,0.9935353
0.00030928545,1.5683027e-05,0.0001254535,0.0005968067,0.005244309,0.00025058145,0.99345785
0.00029934724,1.519638e-05,0.00037863728,0.00097322767,0.0049155722,0.0013792592,0.9920387
0.00030285816,1.5323307e-05,0.00037501956,0.0010422845,0.0043131323,0.0014540041,0.99249744
0.0005950086,2.3058174e-05,0.00046435065,0.000830447,0.0024660868,0.0009008951,0.9947201
0.00075953803,5.3687363e-05,0.0012220434,0.0013621001,0.0044407016,0.003366588,0.9887953
0.0005471149,2.2854629e-05,0.0005073072,0.001236542,0.0020823015,0.0010738603,0.99453
0.00054275343,2.3438219e-05,0.0005176163,0.0011255497,0.002113069,0.0011493022,0.99452823
0.0009104377,5.058648e-05,0.0011959098,0.0014552355,0.0039023755,0.003126274,0.98935914
0.0009088458,4.8244503e-05,0.0010824688,0.0014004568,0.0037603544,0.0027071957,0.99009246
0.0005510203,2.1959804e-05,0.00084777846,0.0013009158,0.0016005561,0.0016902371,0.99398756
0.0005510331,2.1957625e-05,0.0007693839,0.0012676936,0.0017194573,0.0015369668,0.99413353
0.0011120329,7.486401e-05,0.00178195,0.0014810986,0.0033610857,0.0041214735,0.9880675
0.001140866,7.5815115e-05,0.0017432082,0.0013760288,0.0034727778,0.003941315,0.98825
