anger,disgust,fear,happiness,sadness,surprise,neutral
0.00051561015,2.0067655e-05,0.00020094802,0.0063270675,0.0025237927,0.0026657225,0.98774683
0.0005492779,2.2347265e-05,0.0002463032,0.006709924,0.0028549219,0.0030131876,0.9866041
0.000547287,2.1267571e-05,0.000227024,0.006596079,0.0026780772,0.0028047587,0.98712546
0.00040732004,1.4567173e-05,0.00015305882,0.0041290824,0.0020713136,0.0023525513,0.9908721
0.00041065432,1.4576589e-05,0.00015412098,0.0041324114,0.0020909512,0.0023539586,0.9908433
0.0005479048,1.5495221e-05,0.00013751663,0.0052499557,0.0020133439,0.0019211426,0.9901147
0.00050351693,1.5531275e-05,0.00013197932,0.005123911,0.002005091,0.0017369834,0.9904829
0.00046130945,1.4625862e-05,0.0001254381,0.005039466,0.0020517544,0.001528845,0.99077857
0.00050763687,1.5065303e-05,0.00012824096,0.0051044286,0.002196335,0.0017193882,0.9903289
0.00046397815,1.7983291e-05,0.00017518319,0.0056569623,0.0024473423,0.0030351137,0.98820347
0.0004641418,1.8790834e-05,0.00018533264,0.0056277667,0.002407191,0.0032017708,0.9880949
0.00041147866,1.9187943e-05,0.00019221488,0.005643826,0.0023892245,0.0028336586,0.98851043
0.00042583863,1.9625544e-05,0.00021095866,0.005909507,0.0023851236,0.0034353822,0.98761356
0.00049880595,2.2545824e-05,0.0002229286,0.0064753075,0.0025900055,0.003727894,0.98646253
0.0004803947,2.3107164e-05,0.00022286686,0.006684046,0.0027093438,0.0037662121,0.9861141
0.00047311935,2.2973323e-05,0.00020468698,0.0056025004,0.0026373446,0.0029242733,0.9881351
0.00042954818,2.3112672e-05,0.0002127657,0.0057830783,0.002879913,0.0029462012,0.9877253
0.00039480958,2.0129997e-05,0.00017345953,0.005646766,0.0024234103,0.0029440224,0.9883974
0.00038879184,2.0079062e-05,0.00018273837,0.0055974205,0.002426228,0.0032544825,0.9881302
0.00037105283,1.9078434e-05,0.00018527031,0.006162449,0.0022664815,0.003500585,0.9874951
0.00040110826,2.2051068e-05,0.0002131229,0.006313199,0.002500897,0.004173339,0.98637635
0.00044236926,2.243157e-05,0.00020663129,0.0068586296,0.0021866197,0.004072247,0.9862111
0.0004527239,2.1369833e-05,0.00021911756,0.0069913594,0.0021298034,0.0040483787,0.9861373
0.00045061487,2.1334303e-05,0.00022420945,0.0066999584,0.0019813199,0.004136185,0.98648643
0.00048369326,2.3223298e-05,0.00023888578,0.0067613404,0.0020550552,0.0042750007,0.9861627
0.0005343333,2.2656523e-05,0.00024763524,0.0067274543,0.0021787528,0.0037175817,0.98657155
0.0005700886,2.342349e-05,0.00024638738,0.00682051,0.0022243522,0.0037151515,0.9864001
0.0005646301,2.38127e-05,0.00022832926,0.0065098787,0.0022536104,0.0033409866,0.9870788
0.0005459359,2.4437402e-05,0.00022677539,0.006207735,0.002236777,0.003412493,0.9873459
0.00042988607,2.0180863e-05,0.00018965862,0.005903898,0.0019357755,0.003117182,0.9884034
0.00045850867,2.0586418e-05,0.00017588733,0.005754636,0.0019253239,0.002495804,0.98916924
0.00041008272,1.749802e-05,0.00014992287,0.005610576,0.0018007994,0.0025960945,0.98941505
0.00041492903,1.8360295e-05,0.0001588046,0.0057097273,0.001926432,0.00289307,0.9888786
0.00051956775,2.465881e-05,0.00018410503,0.0058671026,0.0023104358,0.0033852556,0.9877089
0.0005392616,2.548234e-05,0.00018488787,0.0058401134,0.0023295858,0.0034590573,0.9876216
0.00040241805,1.8985322e-05,0.00012593063,0.0033456339,0.0028907296,0.0010004352,0.99221593
0.00041403758,2.0198813e-05,0.00013380485,0.0035803972,0.003005331,0.0010631656,0.991783
0.0003415998,1.7037888e-05,0.000117682685,0.0029815887,0.0025783635,0.0012072446,0.99275655
0.0003270547,1.635077e-05,0.00010814019,0.002969831,0.0025558511,0.0012028997,0.99281985
0.00035834443,1.41166265e-05,0.000109157525,0.0028620556,0.0024589202,0.0012484068,0.992949
0.00035024603,1.43064e-05,0.00010262896,0.002825442,0.0023784682,0.0011883003,0.99314064
0.00041534976,1.8475337e-05,0.00012283045,0.0042793136,0.002740471,0.0017433311,0.9906803
0.000423355,1.8507475e-05,0.00012547249,0.0042606164,0.0027720234,0.0018015543,0.9905985
0.00033874548,1.3358774e-05,6.8540015e-05,0.0023350012,0.0021936162,0.00082662154,0.99422413
0.00034352316,1.3663951e-05,7.210398e-05,0.002407491,0.002200092,0.00090410846,0.9940591
0.00038519036,1.7259641e-05,0.00010141017,0.002824809,0.0024634146,0.0011279495,0.99307996
0.0003948447,1.7970591e-05,0.00010355266,0.0029219196,0.002485796,0.001140382,0.9929355
0.00042480434,1.9189514e-05,0.00012054002,0.003174391,0.0024654258,0.0012745048,0.9925211
0.00040581106,1.8125193e-05,0.00011876849,0.0031130644,0.0024295282,0.0013357315,0.9925789
0.00047625782,2.2463499e-05,0.00015016847,0.005230295,0.0026524784,0.0023471883,0.98912114
0.00046461422,2.2788929e-05,0.00015456915,0.0051770573,0.002597254,0.0023383223,0.9892454
0.00046895398,2.1389651e-05,0.00014913976,0.0051345453,0.002716331,0.0022186926,0.989291
0.00046033805,2.1889486e-05,0.00014996243,0.005014074,0.0026495007,0.0023347016,0.9893695
0.0005753097,2.8095179e-05,0.00024238563,0.0075022974,0.0020309435,0.0055326624,0.9840883
0.00057576766,2.802505e-05,0.00024270423,0.0074997107,0.0020274483,0.005534865,0.98409146
0.00072140305,3.3967062e-05,0.00031045938,0.010607853,0.0023180053,0.00651665,0.9794917
0.00065951893,3.2355223e-05,0.00026127536,0.009187072,0.0022551029,0.0054868474,0.98211783
0.0006739926,2.9376482e-05,0.0002505163,0.009196126,0.0022633008,0.0051967255,0.9823899
0.00063115906,2.796213e-05,0.0002379775,0.008522238,0.0022543217,0.004967501,0.9833589
0.0005665783,2.6811329e-05,0.00022902357,0.007659713,0.0024591074,0.00427351,0.9847853
0.00055320206,2.6576648e-05,0.00023104962,0.0072739716,0.0024790217,0.004361219,0.985075
0.0005385135,2.7885231e-05,0.00022800421,0.007936056,0.0022990394,0.005547519,0.983423
0.00054203166,2.602376e-05,0.00021471876,0.007676066,0.0021645434,0.0051479135,0.98422873
0.00054658356,2.3877861e-05,0.00022343629,0.006789241,0.0021966356,0.004917606,0.98530257
0.0005641995,2.5119307e-05,0.00022466964,0.006966173,0.0021473821,0.0048459386,0.9852266
0.0005680717,2.4469055e-05,0.00024803088,0.0076288334,0.0020608117,0.0062814234,0.98318833
0.00057351886,2.4693674e-05,0.00025784018,0.0074374173,0.002015496,0.0066397833,0.98305124
0.00045324993,1.6829785e-05,0.0001548236,0.0056082117,0.0016982428,0.0038031617,0.9882655
0.0004734794,1.7509243e-05,0.00016287081,0.0060311477,0.0017875709,0.004067181,0.98746026
0.0004986927,1.8987168e-05,0.00018816722,0.006422174,0.0021271892,0.004219415,0.9865254
0.00049908034,1.9275898e-05,0.00017744306,0.0067412187,0.0020962397,0.0036907545,0.98677593
0.0005270674,1.8753286e-05,0.0001414998,0.00658768,0.0021984822,0.0026551858,0.9878713
0.00054902706,1.9921465e-05,0.00014733186,0.006885636,0.0022372163,0.0026973027,0.9874636
0.00045525373,1.8800172e-05,0.00014299942,0.006155507,0.002192932,0.0030818437,0.98795265
0.00045002805,1.8581466e-05,0.00013775304,0.0058166743,0.002195307,0.0031009158,0.9882808
0.00043791297,2.0383526e-05,0.00016410153,0.0058686226,0.0022589304,0.004130955,0.9871191
0.000445857,2.049898e-05,0.00016145823,0.0059845503,0.0022078513,0.003966121,0.9872136
0.0004345106,1.9888346e-05,0.00015188452,0.005720564,0.002184914,0.003655082,0.98783314
0.0004367861,1.9761295e-05,0.00015353237,0.005734315,0.002187422,0.0036990752,0.98776907
0.00050418935,1.930241e-05,0.000119858414,0.005152638,0.0020094707,0.002201379,0.98999316
0.00049097044,2.0627944e-05,0.00012547284,0.005126364,0.0020246757,0.0021564735,0.99005544
0.00058112934,2.1855869e-05,0.00012809088,0.005914365,0.0015674953,0.002235914,0.9895511
0.0005682821,2.1974638e-05,0.00013180873,0.0059544947,0.0015609876,0.002261587,0.9895008
0.00061904424,2.3553219e-05,0.00013388139,0.0062585436,0.0014777179,0.0019039847,0.98958325
0.00061803934,2.291472e-05,0.00014030705,0.0062577715,0.0015042868,0.0019054806,0.98955125
0.0006275781,2.4740079e-05,0.00016077633,0.005843951,0.0015729312,0.0024867125,0.9892833
0.0006236257,2.5174768e-05,0.00015998966,0.00566094,0.0016154324,0.002486386,0.98942846
0.0005710153,3.0495632e-05,0.00027020712,0.0066302298,0.0021089963,0.0054086363,0.98498034
0.0005290181,2.7672198e-05,0.00025102013,0.006270681,0.0020367505,0.0051637054,0.9857211
0.00041130884,2.0938156e-05,0.00019604545,0.0059453137,0.0017937917,0.0048644985,0.98676807
0.00037858868,1.8605751e-05,0.00017351279,0.0055902363,0.0017771571,0.004092503,0.9879694
0.00043627396,2.2859305e-05,0.00020882794,0.0059144283,0.002071413,0.0057514617,0.98559475
0.00043283115,2.282913e-05,0.00020731056,0.0063495287,0.0019958701,0.0057492987,0.9852423
0.0005384097,2.56372e-05,0.00023026529,0.007571679,0.0018723301,0.0059406366,0.98382103
0.000521677,2.5198904e-05,0.00022128297,0.007688198,0.001881622,0.0060414136,0.98362064
0.0007270268,2.4931485e-05,0.00016949432,0.0069438973,0.0015186254,0.0037737426,0.9868422
0.0007039823,2.3828987e-05,0.00016216526,0.0069419364,0.0015082727,0.0035067573,0.9871531
0.00075821637,2.5591511e-05,0.00017338648,0.006965357,0.0015158841,0.0034920787,0.9870695
0.0007410467,2.6123415e-05,0.00018044368,0.007042474,0.0015256157,0.0034961111,0.9869882
0.0007548211,2.6082636e-05,0.00018045485,0.00736746,0.0014695885,0.0029612295,0.9872404
0.000702282,2.4131703e-05,0.00017623312,0.0068343533,0.0015072603,0.0029058107,0.9878499
0.0006889741,2.3126904e-05,0.0001668862,0.006774702,0.0014646025,0.0027065128,0.98817515
0.0006974844,2.4221801e-05,0.00017861817,0.0065258,0.0015622203,0.0026014156,0.98841023
