anger,disgust,fear,happiness,sadness,surprise,neutral
0.0018178461,0.00028665972,0.0063190702,0.0005302182,0.059156954,0.02737443,0.90451485
0.002126838,0.00030929773,0.0068186307,0.00066911033,0.05397209,0.02783282,0.90827125
0.0025508467,0.0003409358,0.0072272234,0.00068154716,0.053487398,0.034498625,0.9012134
0.0025096007,0.00026235395,0.005173264,0.0006554944,0.04376828,0.026298905,0.9213321
0.0024706908,0.0002558996,0.004946875,0.0006702226,0.04300525,0.026080491,0.9225706
0.0029968922,0.0004318911,0.0043868404,0.0005692406,0.04512758,0.026076738,0.9204109
0.0023550133,0.00043119714,0.0050784503,0.00048822982,0.043551914,0.013238243,0.93485695
0.0028629638,0.0004796391,0.0072690547,0.0005618274,0.048402995,0.022293957,0.9181295
0.0025867964,0.00052335695,0.0072896974,0.00063610857,0.045515735,0.022256589,0.92119175
0.0019001403,0.00040247725,0.0068013486,0.000570038,0.047040585,0.018667588,0.9246178
0.0017927912,0.00035043698,0.006183042,0.0006097443,0.044082582,0.019417575,0.92756385
0.0024573666,0.00041488098,0.006114178,0.00054767507,0.046471406,0.021197457,0.922797
0.002345988,0.00041016375,0.005967973,0.000555605,0.047245637,0.020083522,0.92339104
0.0014953603,0.00033689977,0.004808453,0.00056249334,0.041670017,0.014988697,0.9361381
0.0012940003,0.00032210103,0.005124114,0.0005430321,0.043594662,0.01490517,0.93421686
0.0012260256,0.00031094803,0.0039185835,0.0005386193,0.048406225,0.010756894,0.9348427
0.0012021094,0.0003162891,0.0043086796,0.00056721386,0.048880205,0.0112315,0.93349403
0.0026123435,0.0011770118,0.008264161,0.00096488773,0.033850968,0.009255522,0.94387513
0.0024257991,0.0011907185,0.008877453,0.0009493077,0.034762386,0.008519414,0.9432749
0.0021403378,0.0005067131,0.0046889056,0.0005916505,0.040906604,0.009184437,0.9419814
0.0021327615,0.0005301064,0.0052304943,0.0005812325,0.042721357,0.009408382,0.93939567
0.0019614634,0.00041986172,0.0038280706,0.00057955587,0.03965688,0.011066654,0.9424875
0.0018447603,0.00038686223,0.0036021306,0.00055282336,0.03931696,0.010367144,0.9439293
0.0021414286,0.0003276039,0.0037210486,0.00063518574,0.03678246,0.008978008,0.9474143
0.0020366656,0.00028607115,0.0032933783,0.0005673695,0.03438757,0.009499305,0.9499296
0.002503501,0.0008621146,0.006955068,0.0010421752,0.03252211,0.0072437883,0.9488712
0.002157652,0.00029743326,0.003170122,0.00053259224,0.0380745,0.008870572,0.94689715
0.0029406217,0.0012574232,0.006667478,0.0010139771,0.029948859,0.007674059,0.9504976
0.0028945906,0.0012670815,0.006608471,0.0009733361,0.03058111,0.00794535,0.94973
0.00777964,0.0016591976,0.0115939025,0.001323867,0.036454566,0.0133232,0.9278657
0.008537833,0.0018098705,0.012087057,0.0013161025,0.036504854,0.015685553,0.92405874
0.00576539,0.0018190754,0.011596302,0.0014258866,0.03877404,0.018740406,0.92187893
0.0065208767,0.0019249194,0.013211843,0.00133114,0.041801468,0.020649739,0.91456
0.0052829166,0.0019080585,0.0130808065,0.0012579941,0.043105662,0.019689461,0.91567516
0.005245206,0.0019122524,0.013429564,0.0012090568,0.044021063,0.019233404,0.9149495
0.0056328354,0.0016386452,0.010166457,0.0010323679,0.04030235,0.013610516,0.92761683
0.0060278503,0.001636387,0.0103955725,0.0010176582,0.04095857,0.013971346,0.9259926
0.007088908,0.0008908857,0.006573648,0.00067799445,0.05523051,0.018680215,0.9108578
0.0065383655,0.0008875007,0.0060278834,0.00069159374,0.052599255,0.017952006,0.91530335
0.0067100897,0.0008773714,0.0048097153,0.00063862646,0.04375746,0.016476583,0.9267301
0.006064655,0.0008306038,0.0045578396,0.000632312,0.043860212,0.015654113,0.9284003
0.0054224916,0.0014227855,0.010335478,0.0012091957,0.038574282,0.013296303,0.9297395
0.005358491,0.0014324011,0.011231493,0.0012615917,0.038417052,0.015377705,0.9269213
0.0018692238,0.00041731336,0.0046584164,0.00057922537,0.048090756,0.03274055,0.9116445
0.0022047977,0.0004715875,0.0062108953,0.00055726164,0.04499356,0.02176404,0.92379785
0.002155993,0.00049790536,0.006613275,0.00060277694,0.05031968,0.019016014,0.92079437
0.0024081126,0.00053697475,0.006836866,0.00060769677,0.052833073,0.018705053,0.9180723
0.0020506983,0.0005318891,0.006605319,0.00057609344,0.053705703,0.01507423,0.92145604
0.0019817322,0.00050958735,0.006142165,0.00065394765,0.048455764,0.015095192,0.92716163
0.002595481,0.00046343,0.0021367026,0.00053316617,0.033868853,0.012607803,0.9477945
0.00246379,0.00044244484,0.0021677474,0.000548353,0.033380438,0.011831126,0.9491662
