anger,disgust,fear,happiness,sadness,surprise,neutral
0.078034595,0.00056662573,0.0021715122,0.0003891115,0.0185391,0.067136206,0.8331628
0.076520965,0.00081650965,0.0020135234,0.0003692079,0.02298041,0.082644686,0.81465465
0.072731644,0.0008139392,0.0021801426,0.00036824396,0.022886796,0.08635781,0.81466144
0.0641689,0.0007324238,0.002015667,0.00039036773,0.025659055,0.097126074,0.8099075
0.10531717,0.000533052,0.0016214403,0.00040540527,0.019809144,0.04905662,0.8232571
0.04203579,0.0005286128,0.002266879,0.0002857501,0.02045161,0.07039069,0.8640407
0.04224835,0.00052697613,0.0022297716,0.00028215395,0.020725032,0.070727944,0.8632598
0.032197867,0.00037192745,0.0024537663,0.00032891953,0.033343006,0.10131604,0.8299885
0.031560693,0.00037451254,0.0024682449,0.00034449404,0.031640194,0.10445178,0.8291601
0.028954223,0.00041206973,0.002284475,0.00025245736,0.029139662,0.1225168,0.8164403
0.029915942,0.00042012698,0.0024747385,0.00025380866,0.027880372,0.1418001,0.7972549
0.031118033,0.00039181238,0.0017287582,0.00021633788,0.028683454,0.120795965,0.81706566
0.03307145,0.0003956068,0.0016966324,0.00020759768,0.029668419,0.11038745,0.82457286
0.031222822,0.00034675302,0.0013645295,0.00028916978,0.022735937,0.07617873,0.86786205
0.029708277,0.00033739622,0.0014016631,0.00029030422,0.022867816,0.076485276,0.86890924
0.026193902,0.0003566715,0.0012409608,0.00027612265,0.025653508,0.04692657,0.8993522
0.024220563,0.00032266515,0.0011965295,0.00026775172,0.024809595,0.046608042,0.90257484
0.02062963,0.0002305758,0.0009094232,0.00022306138,0.018273136,0.052487753,0.9072464
0.020789316,0.00024521264,0.0010047297,0.00022512837,0.01818138,0.058917444,0.90063685
0.015397702,0.00029076255,0.001105569,0.00023992381,0.016244126,0.069452025,0.89726985
0.016384931,0.00028560308,0.0010881609,0.00022563976,0.017249778,0.064963445,0.89980245
0.018033462,0.0002577517,0.0010404347,0.00027510838,0.023924591,0.06666867,0.88979995
0.019720348,0.00025885334,0.0010915253,0.00028055182,0.024001194,0.06402663,0.89062095
0.021184737,0.00034322383,0.002195493,0.00033812184,0.020872705,0.103549466,0.8515162
0.020861324,0.00033851803,0.0021287373,0.00033922124,0.0209228,0.102788195,0.85262126
0.021974595,0.0002859034,0.0019424454,0.00032440462,0.020501332,0.075570986,0.8794004
0.020012837,0.000277856,0.0019253434,0.0003356893,0.019762076,0.08199329,0.87569296
0.020329455,0.000290094,0.0023460903,0.00030100156,0.025423747,0.069176234,0.8821334
0.020443793,0.00029829756,0.0023685142,0.00029927262,0.02528136,0.069678165,0.88163066
0.025517093,0.0002345963,0.001533713,0.0003067964,0.022170616,0.0499202,0.90031695
0.025587099,0.0002293045,0.0015231044,0.0003105992,0.021569535,0.051170304,0.89961004
0.018241525,0.00022402282,0.0011458062,0.0002555066,0.020168357,0.055979613,0.90398514
0.01860357,0.00023651232,0.0011608263,0.00025753333,0.019883381,0.05654718,0.90331095
0.023696149,0.0002631268,0.0012489508,0.00027555288,0.016233338,0.051028438,0.90725446
0.017789442,0.0002316632,0.0012543274,0.00028432327,0.018640049,0.05413008,0.9076701
0.033332266,0.00033147715,0.001442294,0.00033285338,0.01338683,0.059363887,0.8918104
0.033670362,0.00033574374,0.0014595175,0.00033501448,0.013410591,0.06041359,0.89037514
0.041320592,0.00043724308,0.001671181,0.00031466226,0.016024873,0.055217206,0.8850143
0.040131725,0.00043709684,0.0015985486,0.00031861017,0.016314978,0.05444472,0.88675433
0.021022268,0.0003296466,0.0010490944,0.0002391799,0.019276395,0.0506638,0.9074196
0.020990524,0.00033289884,0.0010681293,0.00023850126,0.019529415,0.055499896,0.90234065
0.02224188,0.00031536457,0.0010706062,0.00024770416,0.018749394,0.0486182,0.90875685
0.022193851,0.00032448728,0.0010757515,0.000245352,0.01884112,0.048517242,0.9088022
0.021075238,0.00030891443,0.0011060277,0.00024463443,0.017991614,0.056125514,0.90314806
0.021347648,0.00029827727,0.0011214735,0.00024489942,0.017958041,0.05932623,0.89970344
0.023593018,0.00032224038,0.0013878834,0.00027039478,0.018394718,0.066270374,0.8897614
0.024148693,0.00033285792,0.0013969889,0.00027010622,0.017572373,0.064543955,0.89173496
0.031942096,0.0003853667,0.00125,0.00026262738,0.018562254,0.045918144,0.9016796
0.03076811,0.00038277288,0.0012463401,0.0002626782,0.018801466,0.044706833,0.90383184
0.05607691,0.00037843935,0.0017816173,0.0006057163,0.019069556,0.0053048716,0.91678286
0.05555105,0.00037393504,0.0018455127,0.00061250664,0.01926337,0.005606493,0.9167471
0.0898454,0.00060538837,0.0014152849,0.00069541327,0.019710667,0.00836249,0.8793653
0.09503846,0.0006205338,0.0015033248,0.000670856,0.020774778,0.008541068,0.872851
0.034942556,0.00044677634,0.0008252756,0.00022468485,0.017881146,0.023298547,0.92238104
0.035075065,0.00044964827,0.0008273141,0.00022272464,0.018033473,0.023389893,0.92200184
0.028858816,0.00029532998,0.000956455,0.00022211358,0.015075525,0.043294884,0.91129684
0.028498324,0.00029523947,0.00094475684,0.00021264734,0.016279044,0.036072973,0.917697
0.027966853,0.00038218952,0.0010285197,0.00023541198,0.01449951,0.037494235,0.9183933
0.028632253,0.00039189783,0.0010722615,0.00023837466,0.014859806,0.036996182,0.9178093
0.02730412,0.0003787694,0.0009834223,0.00019282532,0.013412081,0.055535812,0.90219295
0.027114704,0.00037744257,0.0009508054,0.00019719313,0.013096737,0.055701874,0.90256125
0.036719628,0.00043540957,0.0015298051,0.00025874638,0.01659747,0.042607315,0.9018516
0.03694433,0.00043339742,0.0015671854,0.00026161972,0.01656987,0.041526083,0.9026975
0.01657377,0.0002507273,0.0011302312,0.0002209348,0.017641984,0.019605864,0.9445765
0.01744902,0.00025959,0.001159045,0.00021812522,0.018140433,0.020098817,0.94267493
0.0075995927,0.00032290825,0.00076830457,0.00015407692,0.017376166,0.02360733,0.9501716
0.007193193,0.000320362,0.00077107537,0.0001514599,0.017615955,0.024827154,0.9491208
0.020779625,0.00038593903,0.000555025,0.00017694314,0.009820224,0.016576836,0.95170534
0.021095349,0.0003954512,0.00056846574,0.00017783955,0.009816978,0.017149784,0.9507961
0.012174627,0.00029055736,0.0004228819,0.00014320167,0.009556078,0.010067159,0.9673455
0.012739755,0.00030013538,0.00045966782,0.00014649655,0.009780268,0.010993285,0.9655804
0.011354728,0.00026135315,0.00029139206,0.00016547079,0.007628629,0.0104774125,0.969821
0.011226169,0.00025769658,0.00029308317,0.00015805027,0.007893815,0.010132142,0.97003907
0.009885765,0.00027662027,0.0006089237,0.00014712266,0.00984558,0.016315067,0.9629209
0.010724541,0.0002909885,0.00061709725,0.00015164551,0.00998779,0.01729331,0.9609347
0.012901663,0.00031115147,0.00044479797,0.0001618092,0.007945442,0.017901853,0.9603332
0.01284684,0.00031028822,0.00042398387,0.00016330063,0.007904487,0.017832242,0.9605189
0.0131285265,0.00049644,0.00059018534,0.0002179584,0.00925135,0.023237213,0.9530784
0.0120929675,0.00046235044,0.00053383847,0.00022245488,0.009017018,0.021177452,0.95649385
0.015079662,0.0005576023,0.00058321754,0.00020327377,0.011574186,0.011683752,0.9603183
0.015002995,0.00056799536,0.0005979637,0.00020584489,0.011772499,0.011862388,0.95999026
0.008734578,0.00038363689,0.0004921039,0.00022410047,0.008526097,0.0188223,0.96281713
0.009183037,0.00039925813,0.0005382455,0.0002250972,0.0083427485,0.019658618,0.96165305
0.021681359,0.00064649363,0.0006794957,0.00023506943,0.009231452,0.016060703,0.95146537
0.021251198,0.0006393816,0.0006863004,0.00023212937,0.009244571,0.016118398,0.95182806
0.018888343,0.0006547431,0.00041799367,0.00022858458,0.00891932,0.025330184,0.9455608
0.01773343,0.0006358023,0.00040944366,0.00024649076,0.008705546,0.026311874,0.94595736
0.012269951,0.0006124871,0.0006946413,0.00022139866,0.008849674,0.029517613,0.94783425
0.012427625,0.00057902146,0.000681179,0.00022367942,0.008789152,0.029876536,0.94742286
0.011430657,0.00063040823,0.00068789907,0.00018561979,0.008599039,0.026081437,0.9523849
0.011056768,0.00063136243,0.00068828,0.00018518137,0.008773223,0.026006598,0.95265865
0.007029224,0.0005670138,0.0006908143,0.00014121758,0.00887216,0.024705349,0.95799416
0.00719046,0.0005747304,0.0006882575,0.00014193857,0.008864083,0.02465421,0.95788634
0.008512086,0.0006188766,0.0005223221,0.00017492146,0.010873137,0.019196052,0.96010256
0.008514283,0.00061950844,0.0005125085,0.00017472496,0.01094926,0.018645832,0.96058387
0.011147941,0.00045666491,0.00060201844,0.00024324136,0.010211412,0.018877773,0.9584609
0.010956718,0.00045018256,0.0005978457,0.00024395429,0.010248937,0.018873401,0.95862895
0.029045606,0.0007166077,0.0006889457,0.00029517873,0.010012616,0.024089823,0.9351513
0.029447772,0.0007209838,0.0006864733,0.00029967324,0.00996191,0.024382062,0.9345011
0.022754762,0.000520068,0.0014540377,0.0002509142,0.017831994,0.03668087,0.9205073
0.021654332,0.0004825529,0.0013904226,0.00024254082,0.017373875,0.036183175,0.9226731
0.045124084,0.0006468108,0.0012998419,0.00039851517,0.015654143,0.027052384,0.9098242
0.03795598,0.00066102244,0.0014777232,0.00035538827,0.017721657,0.025912847,0.91591537
0.037237085,0.0006150308,0.0013978159,0.00035732592,0.016715584,0.025295695,0.91838145
0.03794928,0.00064228737,0.0014494633,0.00035261182,0.016690563,0.026749853,0.91616595
0.046768967,0.00066101056,0.0012108819,0.00035391876,0.015956804,0.025285048,0.9097634
0.0444323,0.00067883846,0.0012823733,0.0003760495,0.014879167,0.025622176,0.9127291
