anger,disgust,fear,happiness,sadness,surprise,neutral
0.018448867,0.00019844247,0.0014602314,0.002626134,0.010115668,0.003681276,0.9634694
0.018409977,0.00019936384,0.001467751,0.0026329183,0.010210145,0.0035614227,0.9635184
0.016553324,0.0002563612,0.001600187,0.0017599959,0.009931407,0.0040180273,0.9658807
0.016266292,0.00025784894,0.001560812,0.0017966576,0.009945167,0.0040811403,0.96609205
0.0144874975,0.0002177753,0.0014285943,0.0018837727,0.009840277,0.003330088,0.968812
0.014498002,0.00020952117,0.0014113523,0.0019213967,0.009857705,0.0034517117,0.96865034
0.013001028,0.00019854795,0.0013100592,0.0018181693,0.009333197,0.0034859779,0.97085303
0.012912691,0.00019942436,0.0013468099,0.001846936,0.00916632,0.0033466215,0.9711812
0.011153913,0.00015884082,0.0011518473,0.0017237494,0.008654461,0.0031387694,0.9740184
0.010960483,0.00016133898,0.0011072895,0.0018035296,0.008883429,0.0028099709,0.974274
0.007694019,0.00024784895,0.00090272055,0.0018923621,0.008926359,0.0036521729,0.9766846
0.007105598,0.00023341714,0.0008222445,0.0018415645,0.008481726,0.0033147293,0.9782007
0.008746382,0.00021702393,0.0009054478,0.0017417604,0.007868422,0.003845099,0.9766758
0.008662824,0.0002248171,0.000961606,0.0017981767,0.008171422,0.0042136167,0.9759675
0.009142575,0.00025384102,0.00096272747,0.0017083999,0.007962957,0.0034953493,0.9764741
0.0092128515,0.00025262492,0.00097092194,0.0016857384,0.008077974,0.0033989344,0.9764009
0.009378356,0.00014843201,0.001194776,0.0019052243,0.0069098994,0.0029896505,0.97747374
0.008706167,0.00024678014,0.001071423,0.0016346263,0.008002359,0.0033277073,0.9770109
0.010842055,0.00017248852,0.0013266321,0.001798354,0.007523481,0.0028878457,0.97544914
0.009576043,0.0002538454,0.0010872682,0.0015484958,0.008106945,0.0028274774,0.9766
0.011084393,0.00017617253,0.0014412879,0.0017663754,0.0073313443,0.0029412943,0.9752592
0.011108158,0.00017647947,0.0014832723,0.00179785,0.007455375,0.0028997667,0.97507906
0.014182627,0.00022188333,0.0016107731,0.002597177,0.009969261,0.003146966,0.9682713
0.014471714,0.00022626678,0.0016278932,0.002506489,0.0104891,0.003174875,0.96750367
0.014878109,0.00019897796,0.0014960931,0.0021339932,0.009006374,0.0040321024,0.9682543
0.014531091,0.0001962719,0.0013904516,0.002161557,0.008867113,0.003842867,0.96901065
0.014105714,0.00021354618,0.0013409982,0.002138479,0.009838045,0.0027261279,0.9696371
0.014148248,0.00021430421,0.0013673762,0.0020855148,0.009898135,0.0027357657,0.9695507
0.012990893,0.00028048715,0.0015008227,0.0027259074,0.013689298,0.0021796387,0.96663296
0.013536544,0.00028765947,0.0015383388,0.0026807112,0.013579743,0.0023624445,0.9660146
0.012052168,0.00023438643,0.0012655479,0.0026786337,0.010429144,0.0022831138,0.971057
0.011650628,0.00022490865,0.001255757,0.0028431064,0.010433561,0.0023821287,0.9712099
0.012771428,0.00017345593,0.0010435765,0.0016714112,0.0102737835,0.0025910565,0.97147536
0.011826655,0.00017323806,0.00095212995,0.0017860756,0.010140941,0.002749183,0.9723718
0.010612838,0.00017536743,0.0009240998,0.0020092758,0.010375231,0.0027046916,0.9731985
0.011278797,0.00019543876,0.00096909143,0.002024419,0.010971175,0.0027634108,0.97179765
0.013045544,0.0001919953,0.0010786535,0.0019962925,0.011314811,0.0033141545,0.9690586
0.012200751,0.00018882092,0.0009756743,0.0019466664,0.010939599,0.0028635873,0.9708849
0.012001519,0.00017134976,0.0009024824,0.001796124,0.009390921,0.0023797504,0.97335786
0.011170753,0.00016541869,0.00083102105,0.0018101668,0.009265945,0.0022008289,0.9745558
0.013510925,0.00018255253,0.0008630983,0.0017207324,0.009225855,0.0017555907,0.9727412
0.013344211,0.0001917408,0.00088046177,0.0017742143,0.009396035,0.0017631266,0.9726502
0.01212397,0.00018547638,0.0007491091,0.0017716098,0.009319,0.0013570953,0.97449374
0.011897924,0.00018683079,0.0007593206,0.0018160162,0.0096090855,0.0013307518,0.97440004
0.010152057,0.00017336803,0.00072411046,0.0017311714,0.009864699,0.001365723,0.9759889
0.010411272,0.00017813285,0.00073350384,0.0017529057,0.009864474,0.0013304065,0.9757293
0.009895598,0.0001560794,0.0006868738,0.0016052638,0.00888175,0.0012249253,0.97754943
0.009621338,0.00015551415,0.0006955564,0.0016223643,0.008518934,0.0012421346,0.9781441
0.009579418,0.00018670497,0.001152095,0.0021116545,0.010046529,0.0017728508,0.9751508
0.008834576,0.00014025245,0.0007867611,0.0015810358,0.008100111,0.0017136508,0.9788437
0.010310364,0.00014470161,0.00079540367,0.0016210813,0.0087701455,0.0017890551,0.9765693
0.010338021,0.00014674841,0.000801061,0.0016154168,0.008811785,0.0018014009,0.9764856
0.010832436,0.00019002662,0.000809666,0.0017532096,0.009205073,0.0018428669,0.9753667
0.009915259,0.00018772719,0.00080321595,0.0017822282,0.009142726,0.0017847591,0.9763841
0.008868968,0.000134931,0.0008176213,0.001743339,0.008727942,0.001690737,0.9780165
0.011309123,0.00016223526,0.0010359581,0.0024419064,0.011658365,0.0015849606,0.9718075
0.008786834,0.0001360509,0.00081587426,0.0015746504,0.008789138,0.0015972503,0.97830015
0.008750166,0.00013620741,0.0007931406,0.0016064706,0.00864136,0.0016179907,0.97845465
0.009612221,0.00016238331,0.0009640956,0.0015985748,0.008404855,0.002127826,0.97713006
0.009506225,0.00016847503,0.0009733942,0.0015942873,0.008600388,0.0021473991,0.9770098
0.010781353,0.00017323905,0.0013529308,0.0023192917,0.009077022,0.0021942242,0.9741019
0.010392458,0.00016926766,0.0012785173,0.0023090155,0.009291273,0.0020801316,0.9744794
0.01220356,0.00017897965,0.0013296909,0.002285205,0.009228507,0.0020560895,0.972718
0.013017551,0.0001816395,0.0013730758,0.0023061763,0.009485746,0.0022208877,0.9714149
0.014128759,0.00018104732,0.0014513507,0.0021477924,0.009733121,0.0024177395,0.9699402
0.013912237,0.00018414117,0.0014791643,0.0022600405,0.0095222015,0.0023927777,0.9702495
0.015792405,0.0001906227,0.0015020013,0.002307185,0.0093859285,0.0024860029,0.9683358
0.01634318,0.00019719485,0.0015193083,0.0023759624,0.009331547,0.0024510631,0.9677817
0.011997242,0.00016880946,0.0011692538,0.0018502612,0.006896207,0.0026079556,0.9753103
0.0125554,0.00018453717,0.0012556667,0.0018717027,0.007298062,0.0025920505,0.9742426
0.010400146,0.0001618378,0.0010468598,0.0015983301,0.0078905,0.0019255104,0.9769768
0.010443326,0.0001655846,0.0010822194,0.0016557048,0.008009077,0.002093484,0.97655064
0.011098122,0.00018155575,0.0013184757,0.0024619007,0.0091152685,0.002071014,0.97375363
0.010651758,0.000183282,0.0012746459,0.0026630687,0.008753845,0.002127292,0.97434616
0.011188427,0.00016113023,0.0009424255,0.0016547956,0.007452097,0.0016322343,0.97696894
0.010617643,0.00017637959,0.0009937119,0.002261692,0.009061633,0.0014578988,0.97543097
0.012098535,0.00016281646,0.00096748647,0.0023692017,0.008713467,0.0017267932,0.97396165
0.012994797,0.00017281524,0.0010618932,0.002385386,0.009271047,0.0016924698,0.9724215
0.012382345,0.00018160547,0.0009988259,0.0023321474,0.008989836,0.0016233213,0.9734919
0.01266968,0.00017428122,0.0009833262,0.0022855753,0.008923495,0.0015943724,0.97336924
0.013579604,0.00018857908,0.0009925945,0.0022618508,0.008925588,0.0015914518,0.9724603
0.013400117,0.0001923493,0.0010066534,0.0022950384,0.008879362,0.0016186271,0.9726079
0.01079727,0.00014116478,0.00077391736,0.0013940919,0.0063383495,0.0020933875,0.97846186
0.011007143,0.00015075725,0.0007751035,0.0014437039,0.0066784206,0.0022325686,0.9777123
0.013526282,0.00016613123,0.0007180052,0.0018832263,0.00811928,0.0014179032,0.9741692
0.014374574,0.00016575956,0.00072728336,0.0018096913,0.008120074,0.0013749585,0.97342765
