anger,disgust,fear,happiness,sadness,surprise,neutral
0.0067085936,0.0007488521,0.009135257,0.0006580914,0.06692373,0.048329312,0.86749613
0.006177947,0.00076286803,0.013592994,0.0008087065,0.06852233,0.046650227,0.863485
0.005391787,0.00067330396,0.012159488,0.00084026984,0.06997613,0.053299937,0.85765904
0.0034683035,0.00039299077,0.011188595,0.0007718569,0.059272304,0.06497419,0.8599317
0.0031911985,0.00044734305,0.013767892,0.00071308727,0.07003321,0.061800215,0.85004705
0.0030590731,0.0004495099,0.008437512,0.00062864163,0.054023948,0.0618709,0.87153035
0.0032003047,0.00043091452,0.008832277,0.0006271339,0.05326339,0.063222885,0.87042314
0.0033340815,0.000514096,0.010184268,0.00050763437,0.05596261,0.059279628,0.8702177
0.0033433517,0.00056235853,0.01061619,0.00050726207,0.056212105,0.060107857,0.86865085
0.0027167946,0.00048810535,0.008569564,0.00045604983,0.059286926,0.035075113,0.8934074
0.0027102495,0.0004698158,0.008666481,0.00045590926,0.058499258,0.03828788,0.89091045
0.0025109064,0.00044924574,0.009173462,0.000438303,0.055462733,0.03895713,0.8930082
0.002547888,0.00045142992,0.009454905,0.0004578343,0.056920346,0.039179176,0.8909884
0.004238111,0.00073184044,0.009029775,0.00048410118,0.07177178,0.035307594,0.87843686
0.00495516,0.0007255532,0.009316874,0.00047872332,0.063691474,0.037078347,0.8837539
0.0038565632,0.0009466895,0.008181492,0.0009748395,0.063290074,0.046134885,0.8766154
0.0044692317,0.0007792003,0.009052789,0.00059609447,0.054160107,0.036003556,0.894939
0.0029982484,0.0005770472,0.008736388,0.00050484156,0.0723944,0.031406607,0.8833825
0.003206677,0.0005770885,0.008962345,0.00048061044,0.07097668,0.031752434,0.8840441
0.003313962,0.00062485074,0.009937583,0.00050180405,0.068859674,0.042346586,0.8744156
0.003050236,0.00056685414,0.0091313515,0.00047633905,0.0714325,0.04375582,0.87158686
0.0025392692,0.00062220637,0.0044174828,0.00077628077,0.048388608,0.033079848,0.9101763
0.002788462,0.0006364924,0.004571309,0.00080464437,0.04789004,0.0334333,0.9098758
0.0027916546,0.00048949855,0.005734479,0.0008830966,0.03533118,0.049143247,0.9056269
0.0030519157,0.00051304407,0.006039023,0.0008777233,0.03592327,0.05207743,0.9015176
0.003552986,0.0005334816,0.007290084,0.0009871426,0.035608258,0.05447377,0.8975543
0.0037267797,0.0005728148,0.007727843,0.0009826625,0.038424358,0.053424884,0.8951406
0.0056339568,0.00068559684,0.013596178,0.00065131387,0.057318702,0.06612156,0.85599273
0.0027272673,0.0006428656,0.0064676926,0.0008610511,0.043306634,0.046228226,0.89976627
0.0047049196,0.00088153617,0.008807698,0.0007222901,0.053965736,0.04760717,0.8833107
0.0045458167,0.00084026146,0.008858724,0.0007158243,0.05132557,0.048536364,0.88517743
0.0041546347,0.0008192684,0.010050244,0.000860713,0.055729833,0.041957486,0.8864278
0.004079235,0.00084225816,0.010065903,0.00085747155,0.05500199,0.041952725,0.8872005
0.0030523026,0.00094023946,0.0063703237,0.0010625026,0.045070507,0.039510883,0.90399325
0.0034083575,0.0011641507,0.007391747,0.0011708516,0.04722348,0.044262186,0.8953792
0.0028443737,0.00051108137,0.008647089,0.0008104269,0.046259247,0.065369435,0.8755583
0.0028968798,0.0005310359,0.008774418,0.00079930964,0.049790032,0.06874501,0.86846334
0.0027827783,0.0004923681,0.0068733343,0.00069439074,0.043987095,0.051141165,0.8940289
0.0030787115,0.0005294683,0.0073317667,0.0007165024,0.044903822,0.049455643,0.89398414
0.0024267957,0.00054869725,0.022613963,0.0010310434,0.051306084,0.15237838,0.7696951
0.002428265,0.00058017997,0.02306845,0.0010079056,0.05395391,0.14364156,0.77531976
0.0024398956,0.00057918177,0.013447899,0.000854296,0.051208295,0.06921627,0.8622541
0.0023683682,0.0005902752,0.013710039,0.00087561714,0.052416924,0.0703049,0.8597338
0.0026933374,0.00074019155,0.018900452,0.0005663429,0.05620776,0.08550885,0.835383
0.0025121237,0.00069281,0.018468533,0.0005861305,0.05523296,0.08398767,0.83851975
0.0032030458,0.0005814468,0.018014565,0.00058223674,0.051358797,0.07915279,0.8471071
0.0031513982,0.0005830846,0.017829997,0.0005883784,0.051315755,0.07822303,0.8483083
0.005253845,0.00083368574,0.045644872,0.0006196257,0.05782328,0.091976784,0.7978479
0.004820786,0.0009114451,0.043736394,0.00059264567,0.060042787,0.08330761,0.8065883
0.0031771704,0.0005337294,0.0135881435,0.000651605,0.048511855,0.08134964,0.8521878
0.0030202735,0.0005459035,0.0143992,0.00064316613,0.050471622,0.08181005,0.8491098
0.0034302652,0.00057114684,0.010463156,0.0006436055,0.04327528,0.06599328,0.8756232
0.005488455,0.0010438729,0.019284183,0.0005403586,0.0561378,0.05677521,0.8607302
0.002851739,0.0006780392,0.01470813,0.0006514933,0.050066765,0.063336484,0.8677074
0.0030844521,0.0007218438,0.015922716,0.0006974978,0.05148209,0.06384466,0.8642467
0.0029865701,0.00071605365,0.016235165,0.0007455073,0.050435975,0.069125,0.8597558
0.0017136489,0.00045399074,0.010330586,0.00043401046,0.07069968,0.04811516,0.8682529
0.0019441267,0.00055076525,0.008935749,0.00045163196,0.07428518,0.03431118,0.8795213
0.0017756502,0.00050698966,0.008420642,0.00045228173,0.07209635,0.036718752,0.8800294
0.0017616529,0.00041656324,0.0069803507,0.00046318673,0.069919236,0.03431601,0.88614297
0.0017966332,0.00041894434,0.0076339366,0.0004403935,0.067778744,0.034070235,0.88786113
0.0028972882,0.0005088285,0.004584943,0.00053796254,0.062068507,0.07066714,0.8587354
0.0025188276,0.00049077393,0.004536682,0.00050700415,0.06389968,0.067725286,0.8603217
