anger,disgust,fear,happiness,sadness,surprise,neutral
0.30913842,0.0007268965,0.0015513677,0.0058324556,0.05216217,0.0004719579,0.63011676
0.3648086,0.00086646405,0.002212466,0.007172814,0.07119887,0.00078722823,0.55295354
0.33756894,0.0007553353,0.0020895815,0.0067987414,0.07254268,0.00074846944,0.57949626
0.31125456,0.00076148286,0.0019871963,0.0052193822,0.07949035,0.0009327032,0.6003544
0.3109354,0.0007447435,0.0020221903,0.005135715,0.077895164,0.0009128536,0.6023539
0.31836033,0.000998107,0.002581004,0.004774717,0.07635144,0.0012377535,0.5956967
0.33851904,0.0010645275,0.0026752397,0.004960636,0.0777959,0.0011757821,0.5738089
0.2745318,0.00090316136,0.002133333,0.006256324,0.06667372,0.0011283081,0.6483733
0.2721259,0.0008932723,0.002121814,0.0062852646,0.06699932,0.0011118703,0.65046257
0.27262262,0.0005186624,0.0016899122,0.0041115456,0.047182593,0.0006276426,0.67324704
0.26003295,0.00044387416,0.0015511484,0.00391791,0.04683463,0.00055708416,0.6866625
0.21816829,0.00057915394,0.00149178,0.005341699,0.05533398,0.00058894564,0.71849614
0.21707305,0.00056021765,0.0014502717,0.0051943143,0.054499187,0.00058010645,0.7206428
0.20161161,0.000516614,0.0014013399,0.003701983,0.05515805,0.0004574433,0.73715293
0.23384167,0.0005393815,0.0015567741,0.004067992,0.055608954,0.0005212939,0.703864
0.2151937,0.00035267198,0.00081689877,0.0045484523,0.036486186,0.00025102618,0.742351
0.2096986,0.0003818498,0.0008649131,0.004661616,0.036333613,0.0002543024,0.74780506
0.21548778,0.00034814054,0.00065114576,0.0025663741,0.034068942,0.00030217035,0.7465755
0.20341961,0.00035633618,0.00061159546,0.0022733305,0.032547623,0.0002809147,0.76051056
0.23788582,0.00036819457,0.0005499375,0.010410607,0.032425888,0.00021844586,0.71814114
0.22192365,0.00036137705,0.0005250186,0.0103402715,0.032768056,0.00021701303,0.73386467
0.055804502,0.00010950094,0.0002705345,0.0055116983,0.0129168,0.0001006147,0.92528635
0.053574793,0.00010799349,0.00028238157,0.005413651,0.012582213,0.0001064379,0.9279325
0.06642211,9.9921606e-05,0.0002345556,0.0029382042,0.012203979,9.798614e-05,0.91800326
0.066041924,0.0001038993,0.00023697839,0.0028708084,0.012370218,0.00010017974,0.91827595
0.046287064,0.00010849019,0.00023414378,0.0025657045,0.013396533,7.828009e-05,0.9373298
0.04267168,9.819393e-05,0.0002302235,0.0027617665,0.013326652,7.916484e-05,0.9408324
0.052489232,9.730005e-05,0.00027031038,0.00260155,0.014420576,9.639143e-05,0.9300246
0.058247525,0.00011043316,0.00029442215,0.0026271595,0.015246267,0.00010328716,0.92337096
0.057453778,0.00012882402,0.0002513075,0.0017726915,0.015913112,8.088955e-05,0.9243994
0.057306193,0.00013168239,0.00025179732,0.0018338421,0.016141452,8.3918065e-05,0.9242511
0.075506575,0.00015172543,0.00029594306,0.0015889554,0.017378509,8.594843e-05,0.9049923
0.07481367,0.00015408678,0.00031199702,0.0015678601,0.018381318,9.1439775e-05,0.9046796
0.10628823,0.00018196326,0.00037820975,0.0016537879,0.021544894,0.00012726983,0.86982566
0.093990535,0.00017995804,0.00036646027,0.0016285344,0.022028482,0.0001246282,0.88168144
0.11916932,0.00017004367,0.0003421679,0.0016332265,0.0217727,0.0001143947,0.8567981
0.12428538,0.00017576646,0.00035385546,0.0016092056,0.021415813,0.00011889926,0.852041
0.1793311,0.00020730853,0.00044849547,0.001240694,0.024688086,0.00014201645,0.79394233
0.17144851,0.00020201651,0.00044015108,0.0012577121,0.024530847,0.00013915026,0.80198157
0.13700521,0.00020076454,0.00036204694,0.00095970917,0.025627816,0.00012004215,0.8357244
0.13896716,0.00020011014,0.0003547421,0.00096605724,0.025945507,0.00012423392,0.83344215
0.16491541,0.00021768558,0.00036805225,0.00082150585,0.027385173,0.00013223308,0.8061599
