anger,disgust,fear,happiness,sadness,surprise,neutral
0.0033219738,0.000509245,0.005686689,0.0010072076,0.035855394,0.013894587,0.939725
0.0028505505,0.0003872763,0.0051054843,0.00089178217,0.032504812,0.015341027,0.9429191
0.0031311049,0.0004006194,0.004950146,0.00088235,0.032102596,0.014535366,0.9439978
0.0018300734,0.00020991603,0.004993635,0.00082887843,0.036616273,0.019484581,0.93603665
0.00179178,0.0002128321,0.005002736,0.00081537454,0.036935877,0.019372387,0.93586904
0.001390751,0.00018793832,0.0030934135,0.0009413074,0.03398612,0.016647983,0.94375247
0.0012931599,0.00016566145,0.003210177,0.00093756407,0.03344547,0.018210491,0.94273746
0.002091396,0.00040262265,0.005131425,0.0009104906,0.030383497,0.012111184,0.9489693
0.002040445,0.0003869519,0.004820783,0.0008991202,0.029133357,0.01089388,0.95182544
0.002146503,0.00037666247,0.0034170784,0.0007804401,0.023232607,0.0086477725,0.96139896
0.0019491136,0.0003801825,0.0029927862,0.0007765136,0.023969257,0.008327173,0.96160495
0.0016788446,0.0003535411,0.0026123177,0.0008531016,0.02526088,0.007166008,0.96207535
0.0017637905,0.00033917153,0.0025180979,0.0007619829,0.025564596,0.007634104,0.9614183
0.002135442,0.0003558386,0.0046609663,0.00091139216,0.03416413,0.018324638,0.93944764
0.0019780933,0.00029370934,0.0039139832,0.0008860259,0.031371836,0.016989112,0.9445672
0.0015175958,0.00026660427,0.003572585,0.0008043416,0.029798713,0.016361337,0.94767874
0.0014898571,0.0002781392,0.0035903058,0.00084600813,0.027746486,0.017903358,0.9481459
0.001345567,0.00026099244,0.002385673,0.00078598893,0.025783569,0.011956935,0.95748127
0.0021285443,0.00026984257,0.0024730251,0.00050770794,0.041706514,0.008340633,0.9445737
0.0022323385,0.00025938315,0.0020640194,0.00047833007,0.039313648,0.0094384095,0.9462139
0.0022201468,0.00025559473,0.0019931525,0.0004682529,0.038810324,0.009377722,0.9468748
0.0014959063,0.00019446643,0.0019418335,0.00042775378,0.03597313,0.007842908,0.95212406
0.0014635593,0.00018853624,0.0017645404,0.00041610442,0.034762114,0.007489448,0.9539157
0.0009688335,0.000182835,0.0023602014,0.00071851764,0.021552766,0.016146177,0.95807064
0.0016188243,0.00019997342,0.0023649482,0.000434529,0.03659718,0.010020159,0.9487643
0.0010880895,0.00022020916,0.0011241093,0.0005249017,0.024888217,0.0053851143,0.96676934
0.001125085,0.00021660361,0.0012311133,0.0005269362,0.026727453,0.006089738,0.964083
0.0009590987,0.00027792196,0.0018020305,0.0007906734,0.024346728,0.008824878,0.9629986
0.0010104121,0.0002845068,0.0018202531,0.00075372815,0.026647484,0.00854704,0.96093655
0.0012478457,0.00022540682,0.0011293695,0.000523283,0.024523117,0.0050334847,0.96731746
0.001221828,0.00021000321,0.0011487097,0.00049094314,0.02544274,0.0050575845,0.96642816
0.0014296286,0.00024920888,0.0011337743,0.0005155869,0.02271685,0.0050313184,0.9689237
0.0013936666,0.00023818121,0.0012701496,0.0005001817,0.02486128,0.0051737535,0.9665628
0.0013489722,0.00022374671,0.0013197237,0.0005209545,0.027331876,0.00493112,0.96432364
0.0013212069,0.00022427658,0.0013604704,0.00050209876,0.027253384,0.005029353,0.9643092
0.0029760664,0.0004519151,0.0026025358,0.0005694795,0.042473625,0.007260621,0.94366574
0.0030105438,0.0004635052,0.002473151,0.0005227027,0.043010186,0.0067770225,0.94374293
0.003847579,0.000525838,0.0031143108,0.00063841656,0.045050565,0.007156916,0.93966633
0.0037185615,0.0005243642,0.003019642,0.0006083575,0.045485456,0.007028921,0.9396148
0.0041497364,0.00045316393,0.002619437,0.0005264253,0.046562575,0.0049332213,0.9407554
0.0023115089,0.00054401596,0.0029237561,0.000753381,0.03134345,0.0062021953,0.9559217
0.002664229,0.00051483035,0.0032242094,0.00068690407,0.029687546,0.007242502,0.9559798
0.0025294742,0.0004976156,0.0035062032,0.0006582585,0.030331783,0.007350804,0.95512587
0.0030299854,0.00056291325,0.0048911255,0.0007867121,0.03444119,0.009433341,0.9468547
0.0032359292,0.0005736035,0.005005103,0.00076401327,0.033859525,0.009558463,0.94700336
0.00718133,0.00057821936,0.0036194865,0.0005758992,0.03801767,0.009838531,0.9401889
0.0070356242,0.0005853996,0.0036339022,0.0005889336,0.03740792,0.009989887,0.9407584
0.002797978,0.0005272476,0.0038662285,0.00080363394,0.026382605,0.007656856,0.95796543
0.0028385625,0.000522983,0.0038419066,0.0007953444,0.02673518,0.0075839334,0.957682
0.0025907815,0.00048900314,0.0035412593,0.00073675095,0.023867125,0.0068798633,0.96189517
0.0028765192,0.000563283,0.0040883487,0.0007597499,0.026104802,0.006712127,0.9588952
0.005314405,0.00051394256,0.007650605,0.0005720088,0.021967694,0.011186804,0.95279455
0.0023134067,0.00045562087,0.003950462,0.0007125434,0.023026884,0.0063176,0.96322346
0.0056410283,0.00059839257,0.008184401,0.0005847591,0.022903096,0.011861338,0.950227
0.0054983976,0.000633114,0.0088751875,0.0005894491,0.0245967,0.012562005,0.9472452
0.0054697455,0.0005311874,0.007908113,0.0005609371,0.021826163,0.012802825,0.950901
0.003468075,0.00036956285,0.002888339,0.00039200162,0.022789767,0.0071990853,0.9628932
0.0029064873,0.00038689555,0.0037953865,0.0006792803,0.021721605,0.007775164,0.9627352
0.0024855696,0.00027855995,0.0015161183,0.0003336429,0.029554931,0.004522481,0.96130866
0.0057779043,0.00033856268,0.0036562693,0.000461198,0.020204581,0.0071199047,0.96244156
