anger,disgust,fear,happiness,sadness,surprise,neutral
0.086401016,7.7124736e-05,0.00019735291,0.0006724136,0.01123439,5.9627677e-05,0.90135807
0.08550165,7.192838e-05,0.00018674319,0.0006462735,0.010618319,5.9368173e-05,0.9029157
0.084822826,7.2757975e-05,0.0001845876,0.0006367391,0.010579877,5.8907215e-05,0.9036443
0.052921858,6.934656e-05,0.00015078855,0.000522729,0.008859285,5.051959e-05,0.93742543
0.053848717,6.822092e-05,0.00015318207,0.0005396356,0.008877586,5.1537463e-05,0.9364611
0.077241726,6.686443e-05,0.00014987215,0.0006209322,0.0083830925,6.208561e-05,0.9134754
0.076893196,7.678402e-05,0.00016374624,0.00063056604,0.008987992,6.673599e-05,0.91318095
0.0794697,8.614407e-05,0.000166976,0.0006702969,0.009868073,6.595988e-05,0.9096728
0.08111145,8.70172e-05,0.0001693919,0.00068387634,0.009941621,6.7519926e-05,0.9079391
0.10131007,9.49399e-05,0.00019301802,0.00056106,0.011881383,7.9865946e-05,0.88587964
0.10482926,9.873345e-05,0.00019433511,0.0005814312,0.012126079,8.168929e-05,0.8820884
0.124280944,0.00010295039,0.00020295822,0.0006393619,0.012151508,9.336625e-05,0.8625289
0.13234025,0.00012310111,0.00024534803,0.0006611455,0.012671067,0.00010039309,0.85385865
0.13943936,0.0001560592,0.00027475946,0.0006078065,0.01349725,0.00010106958,0.8459238
0.1448984,0.00015342729,0.00027432354,0.00062001374,0.01292126,0.000105912135,0.8410266
0.1357688,0.00014162203,0.00026681973,0.0006281348,0.013052073,0.00010110176,0.8500415
0.15046322,0.00014982265,0.00029292968,0.0006536157,0.013534033,0.00010898885,0.83479744
0.10694815,0.00010147888,0.00023933925,0.0005964296,0.012840496,7.7939265e-05,0.8791962
0.09955302,9.7828e-05,0.00022486637,0.00059056515,0.012502219,7.020536e-05,0.8869612
0.07833199,9.5794414e-05,0.00019234503,0.00062971615,0.012013182,6.3590975e-05,0.90867335
0.08300927,9.5375406e-05,0.00019277922,0.00060158916,0.012064179,6.078501e-05,0.903976
0.113079354,0.00013523153,0.0002510751,0.0006186272,0.01292537,6.8040456e-05,0.8729223
0.119644284,0.00014137718,0.00025735688,0.0006442146,0.013403329,6.7720786e-05,0.86584175
0.104167014,0.00012892474,0.00022337273,0.00057526235,0.012911153,6.106007e-05,0.88193315
0.10449661,0.00013106207,0.00023041652,0.0005524251,0.012531449,6.358119e-05,0.8819945
0.10175774,0.00011154809,0.00020372144,0.0006111702,0.0117442245,7.1416245e-05,0.8855002
0.09229426,0.0001094068,0.00019620208,0.0006103365,0.0117633715,7.0624665e-05,0.8949558
0.0776167,0.00010168594,0.00018861625,0.0006029446,0.010939204,7.952033e-05,0.9104714
0.07944971,0.00010445945,0.00019104173,0.00060496514,0.010742394,8.171622e-05,0.90882576
0.09327698,0.0001081402,0.00017619738,0.0005981933,0.0112778535,8.218412e-05,0.89448047
0.102896236,0.00012888246,0.00022270677,0.00090062845,0.010875284,9.4403e-05,0.8848819
0.08310836,0.000105633306,0.0001766326,0.0006257836,0.012139597,7.817652e-05,0.9037658
0.081477,9.9474244e-05,0.00016833965,0.00061825395,0.01188951,7.756887e-05,0.90566987
0.07502708,9.1013455e-05,0.00017645859,0.00059718435,0.0114884265,6.8111534e-05,0.9125517
0.07142014,8.999728e-05,0.0001743693,0.0005945119,0.011482808,6.964532e-05,0.91616845
0.269192,0.00020344042,0.00033112426,0.001128051,0.011946837,0.00010583882,0.7170927
0.26882753,0.00021227307,0.0003537653,0.0011163991,0.012495562,0.00011050728,0.716884
0.33354455,0.00021582335,0.00042357433,0.0010516896,0.01084508,0.00012445297,0.65379477
0.3180511,0.0002095211,0.00042277068,0.0010366351,0.011288478,0.00012404709,0.66886747
0.25992495,0.0002434954,0.0004083863,0.0009943923,0.011360499,0.000104815386,0.72696346
0.249997,0.00023617997,0.00039465062,0.001015581,0.011480307,0.000103526436,0.7367728
0.2359679,0.0001224278,0.0002182424,0.0008321836,0.008543098,7.3193296e-05,0.75424296
0.23487031,0.000121384255,0.00021633036,0.0008295413,0.008531071,7.2820374e-05,0.7553586
0.4376519,0.00014521007,0.00023595986,0.0007308155,0.007587888,7.82361e-05,0.55357003
0.40797046,0.0001443522,0.00023103225,0.00075774523,0.0076818424,7.785182e-05,0.5831367
0.2702596,0.00027779245,0.00025682358,0.0006846483,0.015610736,8.8999666e-05,0.7128215
0.26047343,0.00026804488,0.00024087889,0.00066801964,0.014657899,8.393899e-05,0.7236077
0.1966021,0.00028104728,0.00022113766,0.000833662,0.014572049,8.360549e-05,0.7874064
0.17423838,0.0002720454,0.00020402463,0.0008210353,0.013616718,7.7431854e-05,0.8107704
0.170277,0.00034696516,0.0001979072,0.0008418559,0.013962548,8.016812e-05,0.81429356
0.18223263,0.00038555503,0.00020012863,0.00084441516,0.01349214,8.4024556e-05,0.80276114
0.32879156,0.0005247714,0.00028309063,0.0010700559,0.017321354,0.00011500093,0.65189415
0.34156755,0.0004891509,0.00026589524,0.0009865494,0.015703807,0.00010087332,0.6408861
0.32106885,0.0006818982,0.0003048858,0.0011176657,0.016742857,0.000107373075,0.6599765
0.3129439,0.0006857018,0.00030850462,0.0011231705,0.016972013,0.000109878514,0.6678569
0.30143812,0.00081465824,0.0002776492,0.00086684694,0.013304295,9.1205686e-05,0.6832073
0.28475568,0.00081512315,0.00028257267,0.0008940261,0.013626678,9.067432e-05,0.69953525
0.24698775,0.00079886406,0.00023832647,0.00089246285,0.012259159,8.297126e-05,0.7387405
0.2370033,0.00067749916,0.00021610418,0.0008664793,0.012255385,7.6034325e-05,0.74890524
0.23620972,0.00076738757,0.00022211469,0.00079622207,0.010966436,6.5414104e-05,0.75097275
0.23360875,0.0007735666,0.00022306609,0.0008061275,0.0112580545,6.672985e-05,0.75326365
0.23191434,0.00054805994,0.0002415259,0.00094726024,0.012749892,7.176614e-05,0.75352716
0.23099133,0.00055661,0.00024140056,0.0009604251,0.01256944,7.225549e-05,0.7546085
0.30618158,0.0007110741,0.0003501141,0.0009908379,0.01681043,0.000112594564,0.6748434
0.33102152,0.0006948329,0.00034669935,0.00095592014,0.016576642,0.00011077531,0.6502936
0.33356956,0.0005728745,0.0002903418,0.00088732137,0.014811259,0.00010295449,0.64976573
0.33497322,0.0005679282,0.00028630075,0.00087885634,0.014671066,0.0001026609,0.64851993
0.2799336,0.00045195324,0.00025703872,0.0009753995,0.012941017,8.138561e-05,0.7053596
0.39672437,0.00047601902,0.0002913335,0.00088171975,0.014450084,0.00010492101,0.5870715
0.17770915,0.00043858212,0.00022355575,0.0010048143,0.012943525,6.628739e-05,0.807614
0.17682831,0.00045393096,0.00022303931,0.0010042107,0.012997653,6.670383e-05,0.80842614
0.33470657,0.000736966,0.00036850388,0.0011835347,0.016979363,0.00011639413,0.6459087
0.33216202,0.0007125576,0.000363779,0.0011865884,0.016694281,0.000114391,0.6487664
0.2957266,0.0005487373,0.00030373895,0.0011849934,0.014014927,0.00010144329,0.68811953
0.30855787,0.0005558463,0.00031798583,0.0012060964,0.014226724,0.00010120291,0.6750343
0.3438781,0.000550283,0.00031130807,0.0010769976,0.01503393,0.00010974532,0.6390397
0.32165033,0.00053973787,0.0003025157,0.0011017758,0.015031425,0.00010508632,0.6612692
0.33910424,0.00048642277,0.00030009923,0.001029301,0.014424827,0.00011344944,0.6445417
0.34936285,0.000483355,0.00030833678,0.0010208107,0.014377718,0.000113070986,0.6343338
0.4810257,0.00046045278,0.00026998433,0.0009319889,0.014399186,0.000105632804,0.502807
0.49089932,0.00047376243,0.00027767356,0.00093491893,0.014265597,0.00010555445,0.49304324
0.44889256,0.00042977347,0.00031047297,0.0009770765,0.012186143,0.00012077758,0.5370832
0.4328984,0.00042881817,0.0003168173,0.00095786125,0.012543865,0.00011549324,0.5527387
0.4698424,0.0004265048,0.00034777654,0.0008783618,0.012109746,0.0001177746,0.5162774
0.46878502,0.0004251624,0.0003391878,0.0008790821,0.011865035,0.00011215107,0.5175944
0.36488596,0.0007427239,0.00023142621,0.00081289234,0.021004084,8.903881e-05,0.6122339
0.35761842,0.0007510906,0.00023120186,0.00081281987,0.021286003,8.995088e-05,0.6192106
0.43948662,0.00086591847,0.0002164629,0.00077599665,0.018965852,0.00010514665,0.539584
0.43685082,0.0008640065,0.00021276076,0.00076995505,0.019080494,0.00010380588,0.5421182
0.62528247,0.00087818044,0.00023058367,0.0006237235,0.0142620485,9.6183845e-05,0.35862684
0.625572,0.0008201975,0.00024686486,0.00065131474,0.014632713,9.866607e-05,0.35797825
0.64876676,0.0006551277,0.00020516611,0.00055014895,0.0127738835,9.581376e-05,0.33695313
0.64908797,0.0006634494,0.00020647378,0.0005533244,0.012826812,9.662613e-05,0.33656532
0.573112,0.00047780422,0.00018783196,0.00048524363,0.0149076115,8.578032e-05,0.41074368
0.5593919,0.0005031529,0.0001944928,0.000511124,0.01465483,9.067045e-05,0.4246538
0.3976604,0.0005168572,0.00020922568,0.000651066,0.015965525,8.307087e-05,0.5849138
0.40125448,0.00052648765,0.00021339564,0.00067730324,0.016124064,8.4617735e-05,0.58111966
0.33260116,0.0004878166,0.0002370452,0.00069980975,0.011767508,8.665946e-05,0.65412
0.33043087,0.00047760137,0.00023120252,0.0006837952,0.011936221,8.6680855e-05,0.6561536
0.33874765,0.00048620996,0.00024965417,0.00069539086,0.012121653,0.00010686347,0.6475926
0.34479982,0.00046101768,0.00024664204,0.00068706076,0.012052469,0.00010359384,0.64164937
0.30777702,0.00051290536,0.00023569999,0.00068647217,0.013610363,0.000100119956,0.6770775
0.3098547,0.00048444836,0.00023427543,0.0006738727,0.01377949,9.877653e-05,0.6748745
0.4167561,0.0004231596,0.00019020919,0.00055557885,0.014335811,7.993604e-05,0.5676592
0.41747308,0.00042215447,0.00019633438,0.00055335497,0.014033795,8.184372e-05,0.56723946
0.450335,0.00041589103,0.00023761761,0.0005870905,0.011422638,8.652964e-05,0.53691524
0.43793985,0.00038748453,0.00022270398,0.0005907763,0.011025378,8.197671e-05,0.5497519
0.46221718,0.0003571366,0.00023127349,0.00062506343,0.0104609225,8.764926e-05,0.52602077
0.46613678,0.00035407642,0.00023235497,0.0005751595,0.010747969,8.9849695e-05,0.52186376
0.39420444,0.0002776136,0.0002163516,0.0008203719,0.010105322,8.053931e-05,0.5942953
0.4000582,0.00027281555,0.00021072346,0.000789068,0.00997857,7.905036e-05,0.5886116
0.48716494,0.00035341835,0.0002122491,0.00056138093,0.009073861,8.09804e-05,0.5025532
0.4952781,0.00036066776,0.00021439383,0.00056796503,0.008978703,8.248169e-05,0.49451774
0.3722122,0.00029262475,0.00019434633,0.0007058793,0.008173684,7.170148e-05,0.61834955
0.37025064,0.00029224445,0.00019891422,0.0007068429,0.008199288,7.209776e-05,0.62027997
0.5179431,0.00034997915,0.00020283715,0.00049858354,0.008705313,6.6433946e-05,0.47223386
0.5077474,0.00036898354,0.0001973444,0.00048905204,0.00885449,6.566229e-05,0.48227698
0.49282333,0.00030943443,0.00022771028,0.00053354684,0.009612618,0.00010564717,0.49638766
0.5038187,0.00031203317,0.00022234619,0.00049497874,0.0097644,0.000103436134,0.48528418
0.23722185,0.00046431043,0.00020785179,0.000579318,0.01887018,9.628128e-05,0.74256027
0.2455271,0.00047190904,0.00021413669,0.0005839148,0.019226804,9.464788e-05,0.7338815
0.2512537,0.00043760263,0.0002207378,0.00058635155,0.017048847,9.45811e-05,0.7303582
0.26062068,0.0004665121,0.00022116466,0.00058072136,0.01751257,9.1644986e-05,0.7205066
0.2343,0.00039069128,0.00018643397,0.0006471177,0.015965557,8.927303e-05,0.7484209
0.23561221,0.00040077456,0.0001876125,0.0006680168,0.016101448,9.24556e-05,0.7469375
