anger,disgust,fear,happiness,sadness,surprise,neutral
0.0006328423,7.236111e-05,0.00055009255,0.018490838,0.0040005334,0.020572746,0.9556806
0.0006522191,7.276051e-05,0.0005816488,0.019298114,0.0040465784,0.023108039,0.95224065
0.0006683078,7.290561e-05,0.000583365,0.01949955,0.003997236,0.022520205,0.9526584
0.00039744444,3.9833518e-05,0.00024631966,0.015860682,0.002396195,0.011953534,0.969106
0.0003955306,3.8019778e-05,0.00023864947,0.015022753,0.0023842927,0.011631058,0.97028977
0.0003574426,4.273842e-05,0.000296765,0.014981565,0.0027742512,0.010677515,0.9708698
0.00039609775,4.7513713e-05,0.00030729675,0.016350819,0.002841811,0.012376291,0.9676801
0.0003742332,4.1433243e-05,0.00032704748,0.017658742,0.0026604754,0.014945678,0.9639924
0.0003803957,4.3760545e-05,0.00033125016,0.017193262,0.0028168,0.015339856,0.9638947
0.00040215786,5.117288e-05,0.0003625968,0.019545615,0.0035757134,0.013862405,0.96220034
0.00037498685,4.927842e-05,0.00034749208,0.018521223,0.0036799056,0.012719264,0.9643078
0.00030394847,4.598258e-05,0.00030267055,0.015616769,0.0032851445,0.012026745,0.9684188
0.00030253438,5.0665483e-05,0.000325438,0.017016733,0.0034699123,0.01246009,0.9663746
0.00031071424,5.2043208e-05,0.00037997236,0.017560598,0.0031883218,0.014200941,0.9643075
0.00031218812,5.342453e-05,0.0003832246,0.01767116,0.0031754365,0.013243155,0.96516144
0.00031550077,6.1803075e-05,0.00043127546,0.020463184,0.0034605341,0.013454686,0.96181303
0.00030140014,5.798091e-05,0.00040767458,0.019397182,0.0033900808,0.012833545,0.96361214
0.0002944872,5.527771e-05,0.00037935207,0.018805984,0.0035704987,0.01142431,0.96547
0.00028928003,5.524935e-05,0.00038208134,0.018756563,0.0033699626,0.0114908535,0.965656
0.00030920285,5.117824e-05,0.00034593063,0.018777538,0.0030279437,0.010666888,0.9668214
0.0002962654,4.923528e-05,0.00032608132,0.017497633,0.0032629035,0.0095311785,0.96903676
0.00029880917,4.8823607e-05,0.00029492177,0.016305601,0.0034058737,0.009218552,0.97042733
0.00028449993,4.792355e-05,0.00029082448,0.016225444,0.0034621642,0.009345017,0.9703442
0.00030619052,5.6570832e-05,0.0003550944,0.019152757,0.0038601237,0.010501773,0.9657675
0.00030647113,5.7667698e-05,0.0003539029,0.020011878,0.003909697,0.009824465,0.96553594
0.00028129792,5.0150193e-05,0.00027515978,0.01746298,0.0032351343,0.008831765,0.9698636
0.00028760868,5.348577e-05,0.00027921487,0.017768603,0.0033066217,0.008560021,0.9697445
0.00028303367,5.7494763e-05,0.00025673566,0.015943155,0.003264764,0.0068952017,0.9732997
0.00028958646,5.698963e-05,0.00025186237,0.01614928,0.0031054437,0.0063375616,0.97380924
0.00028563052,5.1030107e-05,0.00027183798,0.016243014,0.0033259029,0.0074303057,0.9723922
0.0002736832,5.190106e-05,0.0002947029,0.016118333,0.0036658414,0.0077368687,0.9718587
0.00027412633,4.818356e-05,0.00024742822,0.012913141,0.0035803977,0.005861331,0.97707534
0.00025923774,4.659998e-05,0.00024258073,0.012867736,0.0035611407,0.0059455703,0.9770772
0.00027847654,4.929787e-05,0.0003107359,0.015951695,0.0035419026,0.0075281193,0.9723398
0.0002780791,5.0810264e-05,0.0003269032,0.016847204,0.0037007285,0.008120062,0.9706762
0.0002723203,5.1252937e-05,0.00026668157,0.017498916,0.0033485845,0.006013509,0.9725487
0.00026893054,4.960593e-05,0.0002640972,0.016789459,0.0031457546,0.0059044384,0.9735777
0.00028042225,4.7335878e-05,0.0002533423,0.015708884,0.0030638464,0.0057540094,0.9748922
0.00027838277,4.43316e-05,0.000244893,0.014690511,0.0029500783,0.005572899,0.9762189
0.00026440647,3.983156e-05,0.000218569,0.0132101225,0.002837241,0.0050257784,0.978404
0.00026771915,3.692103e-05,0.00020883302,0.013198572,0.0027254878,0.0052594654,0.978303
0.00027901185,3.668792e-05,0.00019506404,0.0120229125,0.0026689277,0.0055939043,0.97920346
0.00027902334,3.669363e-05,0.00019497257,0.012013871,0.0026673174,0.005588674,0.9792195
0.00024933988,3.4864326e-05,0.00019235986,0.011171458,0.0028150254,0.0060468144,0.9794901
0.00025941685,3.538084e-05,0.00019250646,0.010962917,0.0026985365,0.006040957,0.97981036
0.00026265846,4.0901694e-05,0.00018946908,0.010855918,0.002946057,0.005967843,0.9797371
0.0002604815,4.1527306e-05,0.00019305499,0.010920692,0.002989018,0.00595341,0.9796418
0.00023662113,3.587812e-05,0.00015671368,0.009321222,0.0028130074,0.0038455138,0.983591
0.00024516598,3.7217946e-05,0.00016463573,0.009560635,0.0028820673,0.0044095907,0.98270065
0.00031957676,4.3124146e-05,0.00018103849,0.012066022,0.0028470326,0.005780428,0.9787628
0.00032334382,4.3691354e-05,0.000184503,0.012178012,0.0028175935,0.0058328747,0.97862
0.0003392195,3.596716e-05,0.00015209767,0.010691135,0.002559723,0.005159291,0.9810626
0.00037634495,3.9435705e-05,0.00016741316,0.011415541,0.0026535257,0.0058543966,0.9794933
0.0004403916,4.4669792e-05,0.00021092339,0.010715196,0.0025062875,0.008947137,0.9771354
0.00045323424,4.5154087e-05,0.00021770164,0.010889606,0.0025097388,0.008785488,0.9770991
0.00048794196,4.718054e-05,0.00023182736,0.010979062,0.002352579,0.01150717,0.97439426
0.0005007493,4.483184e-05,0.00022107278,0.0111448355,0.0021853796,0.01162814,0.974275
0.0005003977,3.9213955e-05,0.00022354277,0.011009559,0.0021859505,0.013576055,0.9724653
0.0005315887,4.0140218e-05,0.0002310505,0.011022998,0.0021949522,0.014511264,0.97146803
0.00060330535,4.870612e-05,0.00027943778,0.011060983,0.0025285904,0.01705998,0.968419
0.00064283743,5.0929306e-05,0.00028585255,0.011502026,0.0026234982,0.017566951,0.96732795
0.0005598231,3.889266e-05,0.00020351399,0.009552747,0.0022764863,0.012387422,0.9749811
0.00055125833,3.650675e-05,0.00018712383,0.00913513,0.0020952548,0.011605545,0.9763892
0.00050429336,3.095413e-05,0.00018712503,0.008732612,0.0021936875,0.010918963,0.97743237
0.0004996305,3.3275872e-05,0.00019049873,0.008957058,0.0021175854,0.010392505,0.9778095
0.0005566086,4.096182e-05,0.0002136254,0.009033546,0.0021588902,0.012142004,0.97585434
0.0005560588,4.2210253e-05,0.00021414271,0.0090193795,0.002202062,0.0122632785,0.9757028
0.000609464,4.9172504e-05,0.00026829322,0.010877701,0.0024172426,0.01610419,0.9696739
0.0005831499,4.6927064e-05,0.00024937245,0.010908706,0.0023919877,0.015068565,0.97075135
0.0006065004,4.2544085e-05,0.00023160674,0.0108559355,0.0023418795,0.016749008,0.96917254
0.0006101385,4.3745516e-05,0.0002312598,0.010624137,0.0023454076,0.01657519,0.9695701
0.00056573533,4.21306e-05,0.00021861184,0.010106144,0.0022198749,0.01566166,0.97118586
0.0005679914,4.334838e-05,0.00021212996,0.009588805,0.0022984531,0.013795073,0.9734942
0.00056189345,4.6818357e-05,0.00023772086,0.009421623,0.002433962,0.017350696,0.96994734
0.00057862507,4.8633035e-05,0.00024434587,0.009697025,0.0024797053,0.017616633,0.969335
