anger,disgust,fear,happiness,sadness,surprise,neutral
0.004856919,0.00066180795,0.00014121902,0.0003548819,0.008439516,0.00024375849,0.9853019
0.0051774466,0.00065789797,0.00013984126,0.00034991052,0.008452284,0.00023670532,0.98498595
0.005297298,0.00070433255,0.00014847942,0.00035816437,0.008640656,0.00022663371,0.9846244
0.0068094567,0.00038952046,9.927681e-05,0.00030783587,0.0074468018,0.0001695931,0.98477757
0.0068143033,0.00039298178,9.987656e-05,0.00030793497,0.007505616,0.00016967133,0.98470956
0.008114545,0.000640468,0.0001431908,0.00041510817,0.007758889,0.00032967463,0.9825981
0.008317681,0.0007877798,0.0001659221,0.00045026772,0.0075009135,0.00037837634,0.98239905
0.009800937,0.0011745886,0.00024923874,0.00045065564,0.0080351615,0.0006680389,0.9796214
0.009188967,0.0010676973,0.0002353293,0.000439241,0.0078073298,0.0006389048,0.98062253
0.0073254425,0.00084076327,0.00024138876,0.00041263385,0.008627592,0.0009491931,0.98160297
0.007989147,0.0010023994,0.00027782557,0.00042255508,0.009227604,0.001073332,0.9800071
0.008342152,0.0008521732,0.000300935,0.00038650807,0.009105569,0.0011867342,0.9798259
0.008401839,0.0008968566,0.00028410504,0.0003801724,0.009207335,0.0010858234,0.97974384
0.007087411,0.0009263715,0.0003201306,0.00038633466,0.010348682,0.00097207737,0.979959
0.006451348,0.0009434301,0.00030203987,0.00037407342,0.010202829,0.0009375687,0.98078865
0.00554821,0.0008150799,0.00035048393,0.00036260264,0.01033702,0.001166622,0.98142
0.005386151,0.0008111238,0.00035866653,0.00037137762,0.010658286,0.0011822741,0.9812321
0.0062204665,0.0008794549,0.00029765323,0.0003204904,0.009362749,0.0011455923,0.98177356
0.0056721517,0.00081669824,0.00028811055,0.00033560282,0.008600659,0.0010982803,0.98318857
0.007329448,0.0006768418,0.00026451176,0.00034433068,0.010333606,0.0008153809,0.98023593
0.008670758,0.00069863285,0.00029268538,0.0003315491,0.010850201,0.00084685464,0.9783093
0.0056961603,0.0008459722,0.00031404084,0.00036586606,0.010112499,0.0007109656,0.98195446
0.006145279,0.0009318601,0.00030266182,0.0003686348,0.010289973,0.00070991187,0.9812517
0.006591557,0.00084109453,0.00026976003,0.0003563107,0.008769787,0.0006009421,0.9825706
0.006441698,0.0007952455,0.00027308712,0.00036312695,0.009053016,0.00060873735,0.9824651
0.007830956,0.0008408287,0.00026993747,0.00035061335,0.011609872,0.0005571229,0.9785406
0.00886012,0.00092130527,0.00028046404,0.00036860994,0.012670196,0.00049666665,0.97640264
0.00990608,0.0007142287,0.00025949918,0.00035771666,0.013432907,0.00042311024,0.97490644
0.009670556,0.0006580435,0.00024591375,0.0003544006,0.013277501,0.00040890696,0.9753847
0.007729666,0.0006080241,0.00023049575,0.00040795666,0.011424599,0.0004013403,0.97919786
0.0075805415,0.0005911743,0.0002336918,0.00040955696,0.011306457,0.0004120789,0.97946656
0.0052649956,0.0006817938,0.00028603958,0.0003061551,0.0076084333,0.0003965722,0.98545605
0.005429085,0.0006827565,0.00028631714,0.00030761556,0.0077290013,0.0004173702,0.9851479
0.005248474,0.0006824777,0.0003066179,0.00031268268,0.0076048924,0.00044438822,0.9854005
