anger,disgust,fear,happiness,sadness,surprise,neutral
0.015083087,0.0005795744,0.08729994,0.0007756302,0.08298597,0.008373544,0.8049023
0.016206702,0.0007909816,0.14369449,0.0010210692,0.08289997,0.024904113,0.7304826
0.016212415,0.0008491676,0.15392113,0.0010189788,0.079116,0.025911072,0.72297126
0.017561203,0.00073025736,0.15799534,0.000986225,0.08635227,0.021037329,0.7153374
0.018087335,0.00078004133,0.15791856,0.00094656704,0.09006942,0.017677115,0.714521
0.011423241,0.0010519881,0.10737708,0.0007841059,0.092429526,0.018390195,0.7685438
0.011822245,0.0010103624,0.10506965,0.000797174,0.08807051,0.018339531,0.7748905
0.012730481,0.0010437694,0.12975246,0.0008381158,0.09265427,0.0200264,0.7429545
0.012301102,0.0009796146,0.12749632,0.00087741896,0.08582494,0.018361699,0.754159
0.010231208,0.0011483926,0.10238689,0.0008391821,0.07752846,0.01695888,0.790907
0.010367978,0.001074212,0.10571093,0.0008733799,0.076990984,0.016809521,0.788173
0.009933064,0.0013372715,0.12067862,0.0010227489,0.07875364,0.01738892,0.77088577
0.010013706,0.0013907328,0.12120096,0.0010156699,0.0806376,0.018321421,0.76741993
0.009767213,0.0014142293,0.11229946,0.00090686977,0.08257466,0.019082753,0.7739548
0.009516558,0.0013599305,0.10227698,0.0009270839,0.08098784,0.019221622,0.78571004
0.013134265,0.0006103944,0.08890717,0.0008787362,0.08712907,0.014069767,0.79527056
0.012724138,0.00059436203,0.08589797,0.00081891275,0.08858786,0.012871216,0.7985056
0.00940996,0.0011517428,0.12767878,0.0010708909,0.07025737,0.020875173,0.7695561
0.009463868,0.0010829759,0.12665121,0.001074336,0.06851058,0.020018075,0.77319896
0.012664757,0.00065857277,0.10364001,0.00084456673,0.07434716,0.012253127,0.7955918
0.012284883,0.00068480085,0.101740904,0.0008425692,0.07481734,0.0114675285,0.798162
0.0097144665,0.0015684619,0.13199134,0.0008664952,0.06777483,0.023513282,0.7645711
0.009901335,0.0014835207,0.13767974,0.0009655106,0.06383897,0.023400195,0.7627307
0.009864831,0.0017458255,0.15333222,0.0009825103,0.065551676,0.030017905,0.73850507
0.01049703,0.0017962292,0.16163096,0.0010017582,0.06495591,0.030020066,0.730098
0.009964809,0.0017048193,0.13341744,0.00092777144,0.065540776,0.023550266,0.7648942
0.009926694,0.0016800221,0.12984614,0.00095167616,0.062479626,0.02362306,0.77149284
0.010970071,0.0014104991,0.15192819,0.0009997678,0.056883574,0.026846869,0.75096095
0.0116504105,0.0015791444,0.15014993,0.0010371666,0.06493451,0.027916318,0.7427325
0.010716843,0.001606758,0.15517564,0.00097433885,0.069240905,0.023098618,0.73918694
0.011196864,0.0016360547,0.15826645,0.0009999243,0.06977273,0.023113392,0.73501456
0.010388082,0.0011855384,0.118250646,0.00085165445,0.087385535,0.017324284,0.7646142
0.011058504,0.0012054035,0.13275838,0.0008694592,0.085220136,0.018103596,0.75078446
0.0117469635,0.0013854968,0.21206154,0.0010722888,0.07205955,0.021172391,0.68050176
0.016777884,0.0008195527,0.17347376,0.0008332681,0.08007339,0.019419167,0.7086029
0.018761847,0.00087441923,0.17015316,0.0008996001,0.08243348,0.014700173,0.71217734
0.018701667,0.0009064986,0.16763787,0.00090855197,0.08138963,0.015644947,0.7148108
0.015535473,0.00085905066,0.14104906,0.0007544866,0.0670667,0.016225025,0.75851023
0.015317583,0.00091517443,0.14052449,0.0007964143,0.06943016,0.015673675,0.7573426
0.014883645,0.001153731,0.12583017,0.00081226224,0.08848904,0.013943953,0.75488716
0.014106639,0.001206567,0.12495746,0.0007828086,0.08445348,0.015483456,0.75900966
0.0137210265,0.0015030458,0.12598634,0.0007854616,0.09221768,0.016405502,0.74938095
0.014137807,0.0015098437,0.12060781,0.0008090248,0.08820327,0.01598131,0.758751
0.014040921,0.0014975924,0.107809454,0.00073193567,0.085611716,0.019884145,0.77042425
0.013622293,0.0013230273,0.110982396,0.0008025408,0.08107269,0.019749094,0.77244806
0.013188147,0.0018185969,0.13475837,0.0008428323,0.082331054,0.018044911,0.7490161
0.013834887,0.0017014544,0.14718084,0.0008706006,0.07856023,0.020097708,0.7377542
0.0129872,0.0018658178,0.13876133,0.00078793697,0.073690414,0.017682355,0.754225
0.013037875,0.0020185406,0.14178713,0.0007997722,0.07609078,0.017160561,0.7491054
0.013389661,0.0017447338,0.1320199,0.0009753939,0.065267324,0.024464764,0.7621382
0.013284844,0.0016079784,0.13731489,0.0010074186,0.060568262,0.024760732,0.7614559
0.010324184,0.0013938074,0.15069643,0.0010128489,0.06386339,0.020422453,0.75228685
0.010205711,0.0016169067,0.1360729,0.0009687416,0.06948787,0.023956107,0.75769174
0.008585037,0.0014485191,0.099348664,0.001049019,0.10034883,0.018797122,0.77042276
0.008759884,0.0015333011,0.10245257,0.0010387887,0.100901686,0.019109817,0.766204
0.010997332,0.0021164117,0.09311852,0.00083046063,0.072681405,0.020681832,0.7995741
0.011582463,0.0019960285,0.09814996,0.00087332516,0.075928435,0.020823367,0.7906464
0.011486136,0.0016182862,0.11009865,0.000879067,0.076191485,0.020403052,0.7793233
0.011956135,0.0016176194,0.116137594,0.0008749702,0.07760998,0.02227506,0.7695286
0.0121752415,0.0012173327,0.12957877,0.0009755756,0.0736942,0.019824728,0.7625342
0.012088359,0.0011684877,0.13166459,0.000994594,0.07326685,0.019749014,0.76106805
0.010702861,0.0012462565,0.09077559,0.0012113169,0.1027531,0.023318691,0.76999223
0.011268382,0.0012130947,0.09602874,0.001316036,0.09675727,0.024868554,0.76854795
0.010061604,0.0010648139,0.07655808,0.0012939897,0.09983899,0.029366229,0.78181636
0.01043398,0.0013178615,0.07473339,0.0011884106,0.10144688,0.024202347,0.7866771
0.009844963,0.0014265479,0.086654074,0.001246118,0.10744327,0.021799576,0.77158546
0.009084154,0.0013688385,0.0787,0.0012007786,0.11054146,0.020277422,0.7788273
0.007853836,0.0012170072,0.062429696,0.0010126969,0.099976316,0.01463372,0.8128767
0.010644477,0.0013396301,0.07863853,0.0007414813,0.06974034,0.013350509,0.825545
0.0092126075,0.0010584091,0.0635381,0.001045267,0.09546474,0.013917801,0.81576306
0.0090420665,0.0010827212,0.062018458,0.0010130951,0.094857514,0.013948118,0.81803805
0.009488409,0.0008431487,0.078353174,0.0010504525,0.10096194,0.016218584,0.79308426
0.0097530475,0.0008263895,0.077942796,0.0010782587,0.10335294,0.015985105,0.79106146
0.011857692,0.0011197041,0.097920015,0.00083220453,0.069553584,0.01792014,0.8007967
0.011709999,0.0011104025,0.10108591,0.0008492432,0.067523256,0.018435562,0.7992856
0.011865603,0.0012883331,0.096993454,0.00089338527,0.06523471,0.026757628,0.7969669
0.011627196,0.0013115146,0.09576657,0.0009009951,0.068343416,0.026470136,0.79558015
0.013160747,0.0013846417,0.13256411,0.0011497214,0.06522726,0.027847048,0.7586665
0.013452689,0.0014604407,0.1317586,0.0011248458,0.06685989,0.028697448,0.75664604
0.01494015,0.0014501984,0.12677345,0.0015729283,0.05334299,0.031756125,0.77016413
0.014637918,0.0013996648,0.12248213,0.0015693669,0.05321567,0.032930277,0.77376497
0.013977883,0.0011824456,0.10946422,0.0013640038,0.050793946,0.026242876,0.7969746
0.014637878,0.0011696216,0.1142053,0.0013841613,0.050067388,0.026977973,0.7915577
0.016083155,0.000827199,0.1375435,0.0012944754,0.05156348,0.02769342,0.76499474
0.016397862,0.0008435745,0.13419132,0.0013063931,0.050269917,0.027904376,0.7690865
0.01345627,0.00095373526,0.120980896,0.0012137578,0.054913178,0.027137171,0.781345
0.013419339,0.00078967866,0.12101083,0.0011352367,0.052820984,0.025720125,0.7851038
0.013024232,0.0020782624,0.09705019,0.0012554324,0.053526152,0.03771173,0.795354
0.013373091,0.0019705843,0.07542827,0.0011382917,0.051111165,0.03163094,0.8253476
0.013541562,0.0022112,0.08573133,0.0013335599,0.051788196,0.031720214,0.8136739
0.013537548,0.0022377283,0.08476553,0.0013986477,0.050068382,0.032129616,0.81586254
0.015013378,0.00067952916,0.081047505,0.0013199946,0.046251427,0.020983364,0.8347048
0.01559342,0.0007563662,0.08157494,0.0013582638,0.04434639,0.02477903,0.8315916
0.015807036,0.0007873643,0.063628465,0.0010941869,0.047718618,0.018910963,0.8520534
0.015431382,0.0007690856,0.062385827,0.0011178332,0.047741726,0.01956157,0.8529926
0.010353317,0.0011117603,0.08335547,0.0011061212,0.09943687,0.026138281,0.7784982
0.010280675,0.001100763,0.08068706,0.0011076615,0.09731005,0.024989799,0.784524
0.009791783,0.0010976708,0.089825235,0.0013942834,0.08843887,0.023090467,0.7863617
0.009305659,0.0011329836,0.08186228,0.0013385926,0.08896996,0.021204494,0.79618603
0.008977179,0.0013967567,0.087106235,0.0012364675,0.092374414,0.027612012,0.78129685
0.008789472,0.0013810772,0.08777762,0.0012126007,0.08844344,0.026001107,0.78639466
0.014509964,0.0012382901,0.07471724,0.00059220847,0.109912165,0.012716875,0.78631324
0.014399271,0.0012571425,0.07350495,0.0006177159,0.10657835,0.012679694,0.79096293
0.02463234,0.0012268987,0.054100785,0.00037911723,0.14287849,0.0065610497,0.7702213
0.024958178,0.0012463301,0.055091154,0.00037693308,0.14694384,0.006060762,0.76532286
0.016854703,0.0011820679,0.116004944,0.00056334847,0.10582627,0.015007358,0.7445614
0.017047064,0.0011819651,0.11085655,0.00056739675,0.1070156,0.014335463,0.74899596
0.011237243,0.000745171,0.06000685,0.0010700806,0.12733103,0.0104826065,0.789127
0.010488826,0.000704081,0.06245705,0.0011355453,0.12670532,0.01036641,0.7881428
0.0077758706,0.0009890002,0.075897746,0.0014082062,0.109642126,0.018807773,0.7854793
0.0077232956,0.0010352327,0.08124775,0.0014676485,0.10913776,0.019876637,0.77951175
0.006274659,0.0009782375,0.056588136,0.0011069961,0.11431078,0.020342102,0.80039907
0.0062879096,0.0009554313,0.05676561,0.0011205013,0.11760705,0.020118231,0.79714525
