anger,disgust,fear,happiness,sadness,surprise,neutral
0.010654449,5.5588403e-05,0.0024234387,0.0007060869,0.014377493,0.0009113973,0.97087157
0.016571507,7.982375e-05,0.002599897,0.0008396601,0.014019556,0.0012684398,0.9646212
0.016936718,7.980541e-05,0.00288107,0.0007980823,0.014046108,0.0013661492,0.96389204
0.014599209,7.2421106e-05,0.0021700347,0.0008518498,0.011465817,0.0010289631,0.9698117
0.01463547,7.2879506e-05,0.0022128446,0.0008540686,0.011633397,0.0010199159,0.9695714
0.013666625,7.701206e-05,0.0022515282,0.00079841196,0.014290016,0.0013607795,0.96755564
0.013689452,7.384426e-05,0.0019270823,0.000771173,0.013671904,0.0012723845,0.9685942
0.012023858,5.5774035e-05,0.0016800663,0.00067023025,0.01457748,0.001067057,0.9699256
0.012314294,5.7605186e-05,0.001743927,0.0006787899,0.015002833,0.0011051297,0.96909744
0.01110617,6.503374e-05,0.0018525902,0.0007259007,0.012605936,0.0015056469,0.9721387
0.008103572,7.908378e-05,0.0008716153,0.0008592466,0.01437909,0.00080365496,0.97490376
0.014431104,7.626503e-05,0.0024600502,0.00091866596,0.011106725,0.00218007,0.9688271
0.014377601,7.601592e-05,0.0024767763,0.0009049106,0.011135826,0.0021128373,0.96891606
0.008083024,6.427252e-05,0.0031584695,0.0005574652,0.012837183,0.0011877369,0.97411186
0.008816461,5.2411822e-05,0.0019330953,0.0009446395,0.010851643,0.0016736056,0.97572815
0.00653942,7.421657e-05,0.0011148945,0.0015919353,0.013315846,0.001049325,0.97631437
0.012509841,7.9344485e-05,0.003094158,0.0006778773,0.0117548,0.0013014486,0.97058254
0.008960325,5.451668e-05,0.0015278081,0.0009338943,0.010287338,0.0013177992,0.9769183
0.008438376,5.257017e-05,0.001435605,0.0008974585,0.010373843,0.0013377934,0.9774644
0.00913564,6.6378125e-05,0.0018197626,0.00043523143,0.01321885,0.0009333708,0.97439075
0.0092066955,6.729084e-05,0.001761558,0.000442998,0.013792577,0.00092332315,0.9738055
0.008596665,8.2613304e-05,0.0017118013,0.0004683488,0.011336809,0.0009942551,0.97680956
0.009554692,8.631981e-05,0.0017355093,0.00044629263,0.011477763,0.0010292167,0.9756703
0.012237232,0.00010204853,0.001781412,0.00045656017,0.011445529,0.00124417,0.9727331
0.0125141805,0.00010705614,0.0017738255,0.0004671117,0.011550921,0.0012332896,0.9723536
0.011129931,0.00011657178,0.004094826,0.00048687283,0.013206587,0.0034610943,0.9675041
0.0118671935,0.000119245015,0.004020012,0.000475829,0.013065403,0.0034542468,0.9669981
0.0045218333,7.3141935e-05,0.001383537,0.0008765104,0.008139408,0.001467554,0.9835381
