anger,disgust,fear,happiness,sadness,surprise,neutral
0.0025173712,0.00028551056,0.016403876,0.0006657199,0.085540876,0.005862281,0.8887244
0.0023698867,0.00024690194,0.0139711555,0.00067637546,0.07829031,0.0054749805,0.89897037
0.002356609,0.00025614817,0.0138936965,0.00071270444,0.0809846,0.0057755793,0.89602065
0.0024662812,0.00015779585,0.011289412,0.0011393793,0.06132083,0.0044988287,0.91912746
0.002531651,0.00016866023,0.011518577,0.0011476708,0.063509986,0.0046878154,0.9164356
0.002994391,0.0003016265,0.009487416,0.0007101976,0.07840819,0.0037897294,0.9043085
0.0026872458,0.00023231171,0.013357929,0.0016962435,0.05372178,0.005354348,0.92295015
0.0025118976,0.00018125001,0.010395478,0.0016918472,0.041857973,0.0042334297,0.9391281
0.002511541,0.00018367369,0.010563496,0.0016526307,0.042653788,0.0041799955,0.93825495
0.0024487502,0.000264405,0.013097039,0.0016699886,0.038945183,0.005326453,0.9382482
0.0025442168,0.0002632393,0.015146398,0.0016154246,0.04409224,0.005092543,0.93124586
0.002671874,0.00017182782,0.018559871,0.002524588,0.04482145,0.0049563968,0.92629397
0.002757557,0.00017963514,0.018923046,0.0025518169,0.04752834,0.005138985,0.9229206
0.0034291863,0.00019688402,0.0201756,0.0022270028,0.0626506,0.0053815404,0.90593916
0.0030615442,0.00019833489,0.019898118,0.002145247,0.05421425,0.0054236357,0.91505885
0.0026215184,0.00021270296,0.020187596,0.0017664336,0.06723773,0.0057477057,0.9022263
0.0025689981,0.00020838386,0.0194883,0.0017265697,0.066869065,0.005652926,0.9034858
0.0029069153,0.00019855812,0.016459815,0.0017325964,0.05791058,0.0047761756,0.9160153
0.0029541894,0.00019887224,0.016688632,0.0018608586,0.057249922,0.00480722,0.91624033
0.0028946896,0.00017980282,0.0151939085,0.0015645814,0.059463073,0.0041509382,0.91655296
0.0028131471,0.00017618357,0.015766734,0.0016126914,0.056500833,0.0046114116,0.918519
0.0023152463,0.00017973075,0.016361771,0.0017442337,0.06155663,0.003331064,0.91451126
0.0022345474,0.00017738793,0.0167188,0.0018082538,0.053523052,0.0031790019,0.922359
0.0021769,0.00017530902,0.018548215,0.0017493692,0.049649943,0.0035481683,0.9241521
0.0020030015,0.00016663679,0.017914675,0.0018698234,0.047134306,0.0032292157,0.9276823
0.003267858,0.00021484638,0.02449042,0.0019185956,0.06641588,0.0044307993,0.8992616
0.0031275824,0.00021720224,0.023482911,0.0020320013,0.06549434,0.0046328143,0.90101314
0.0033920559,0.00022626357,0.022328613,0.0015731407,0.072890475,0.003917155,0.8956723
0.0031719757,0.00021648433,0.021347325,0.0014622667,0.0726081,0.0037144802,0.8974794
0.002800967,0.00018646696,0.023544349,0.0018065657,0.07696778,0.004470988,0.89022285
0.002675622,0.000178191,0.024005903,0.0018011911,0.079944044,0.0045585474,0.8868365
0.0026805403,0.00016294303,0.025060652,0.0018347173,0.06771726,0.0043210494,0.8982228
0.0026740155,0.00016839242,0.02565173,0.0019182442,0.06593388,0.0043214248,0.89933234
0.0031706572,0.0001886196,0.021875829,0.0019046753,0.06637851,0.0042807464,0.902201
0.0033650263,0.00019424214,0.024202267,0.0019705084,0.06605847,0.0043886146,0.89982086
0.003837015,0.00022812659,0.029425226,0.0022958496,0.06752172,0.0056871506,0.8910049
0.003657805,0.0002236194,0.029051073,0.0022135186,0.063779205,0.0057047997,0.89537
0.003869447,0.00021813902,0.024060167,0.0018761669,0.064188704,0.004801096,0.9009863
0.003990374,0.00022891254,0.023392318,0.0017875244,0.065945916,0.004861157,0.89979374
0.0046936935,0.000237074,0.023265338,0.0017374238,0.07681409,0.004710454,0.88854194
0.0043308157,0.00021868791,0.021905739,0.0017027104,0.072092436,0.004605074,0.8951445
0.0033589648,0.00021630335,0.017843097,0.0014772802,0.073471256,0.0040267026,0.89960635
0.0034475592,0.00021249885,0.018312601,0.0015503331,0.07075369,0.004156334,0.9015669
0.003134422,0.00019174413,0.018152693,0.001442947,0.06493399,0.0040616146,0.90808254
0.002994542,0.00018476287,0.017957501,0.0013640748,0.065976515,0.0037587816,0.9077638
0.0033673444,0.00017795558,0.01626026,0.001605757,0.050904114,0.0038501066,0.92383444
0.0034427918,0.00017535385,0.01544965,0.0016716457,0.04926436,0.003819916,0.92617625
0.0029746427,0.00014866973,0.013049118,0.001544668,0.045244794,0.0035315575,0.9335066
0.0033445999,0.00015724493,0.013460041,0.001655034,0.045773763,0.0038359303,0.9317734
0.0025978554,0.00015444645,0.009395217,0.0015961436,0.036184028,0.0037189785,0.94635326
0.0025980778,0.000149207,0.008603176,0.0015338457,0.035561755,0.0035090328,0.94804496
0.0027523986,0.00014257502,0.005853146,0.001165545,0.040623665,0.002409676,0.94705296
0.0028323117,0.00015905406,0.0059297523,0.001133043,0.040054746,0.0026503778,0.94724065
0.003909774,0.00024303613,0.009876487,0.0007298713,0.049580332,0.004148396,0.93151206
0.0037545902,0.00024382099,0.011018187,0.00072483654,0.04645392,0.004221526,0.9335831
0.003427453,0.00023917313,0.008733464,0.00066191284,0.0370582,0.0030899676,0.9467898
0.0034490123,0.00022831869,0.008543738,0.00066512014,0.037817437,0.0031279067,0.9461684
