anger,disgust,fear,happiness,sadness,surprise,neutral
0.0025168862,0.00028095947,0.0009912048,0.00042353175,0.010452628,0.0051147835,0.98022
0.0039392994,0.00038320915,0.0012355192,0.00072038785,0.012445317,0.0058010933,0.97547525
0.0039106593,0.0003929535,0.0012565407,0.0006446563,0.012908357,0.0056290966,0.9752577
0.0042744004,0.00035593566,0.0014947677,0.0006800044,0.013153943,0.0065306644,0.9735103
0.004058183,0.00036683664,0.0013530174,0.0006829668,0.0126660615,0.005996817,0.9748761
0.0032719525,0.0003183061,0.0010387083,0.0007132806,0.010310056,0.0036260465,0.9807217
0.0031667186,0.0003210291,0.0010043007,0.0007391793,0.010489603,0.0036153183,0.9806638
0.003605708,0.00034823775,0.00084233726,0.0005685991,0.011417008,0.0035343997,0.97968364
0.0035979003,0.00035077037,0.00084472686,0.0005586763,0.011560934,0.0035187372,0.97956824
0.0032938875,0.00030514318,0.0010210022,0.0006519096,0.01071154,0.0037948983,0.98022157
0.0033281446,0.0002978674,0.0010159913,0.00062263996,0.0110050365,0.0039226944,0.9798076
0.0028008185,0.00028039655,0.0008436557,0.0005705369,0.011508341,0.0035003156,0.98049587
0.0027877716,0.00026492923,0.00091093837,0.000555729,0.011417754,0.003655319,0.98040754
0.0032166953,0.00033625137,0.0011917413,0.0005818902,0.011814864,0.003945192,0.97891337
0.0030580924,0.000338644,0.0011167582,0.0005677478,0.0114702545,0.0036447733,0.9798037
0.002376252,0.00027217466,0.0009164423,0.0005867997,0.013697104,0.0041661295,0.97798514
0.0025730587,0.00029676213,0.0009987189,0.00060534506,0.014076756,0.00441962,0.9770297
0.0038082434,0.00037733823,0.001076054,0.0005629445,0.01637888,0.003973408,0.97382313
0.0038270636,0.00038813206,0.0011519737,0.00056712894,0.017715676,0.0036274572,0.9727226
0.004446544,0.0004524158,0.0014589843,0.00052941166,0.01923849,0.0031489986,0.9707252
0.0043620355,0.00045629873,0.0013931596,0.0005405141,0.019437727,0.0030633002,0.970747
0.006545742,0.00041033715,0.0014847311,0.0006627425,0.022626227,0.002260152,0.96601003
0.0070096045,0.0004254661,0.0015743922,0.00066227454,0.022757886,0.002323409,0.965247
0.006494162,0.000392688,0.0013054133,0.00060355745,0.018421384,0.002301095,0.9704817
0.0065802746,0.00039631373,0.0014347531,0.00060270657,0.018280169,0.0023951533,0.9703106
0.0070222174,0.00041758124,0.0014696225,0.0006364961,0.01872209,0.0024228187,0.96930915
0.0072485907,0.0004437563,0.0015100482,0.0006581595,0.019901333,0.0022899162,0.9679482
0.007176272,0.00048339076,0.0015544869,0.00065995223,0.019280804,0.0026185329,0.9682265
0.0077291653,0.0004983875,0.001676763,0.0006627562,0.020200677,0.00259294,0.9666393
0.003808276,0.00033953297,0.0010782287,0.00046834533,0.018524947,0.0023164188,0.97346425
0.003644899,0.00032145603,0.0009927957,0.00048596258,0.018375354,0.0021822986,0.9739973
