anger,disgust,fear,happiness,sadness,surprise,neutral
0.055180226,0.009833316,0.001910902,0.0007797647,0.0275119,0.015571925,0.889212
0.049476348,0.010391265,0.0014399275,0.00070220116,0.034035616,0.011123343,0.89283127
0.04720518,0.010465709,0.001465667,0.00069945835,0.034247637,0.012127248,0.89378905
0.053843174,0.009919727,0.0013997857,0.00072115636,0.03575484,0.010719927,0.8876414
0.053552143,0.010037193,0.0013639592,0.0006992747,0.035037983,0.010293235,0.8890163
0.04909973,0.01001164,0.0013802202,0.000772492,0.033611782,0.011486133,0.893638
0.05296865,0.010690516,0.0014915828,0.00084157614,0.034698732,0.012803673,0.8865053
0.073012345,0.012990299,0.0016495778,0.0010255852,0.03379547,0.013195754,0.864331
0.074503064,0.013820501,0.0016485524,0.0009290368,0.03699581,0.013772549,0.8583305
0.0851398,0.014060894,0.001698775,0.00091237767,0.043145444,0.013131079,0.8419116
0.076284796,0.012975571,0.0016642477,0.0009431559,0.04146844,0.0131102055,0.85355353
0.06783302,0.011953689,0.0014251705,0.00091549335,0.037637968,0.011447744,0.86878693
0.06787028,0.012067507,0.0013910322,0.0008901879,0.038896896,0.011888766,0.86699533
0.07119478,0.014069971,0.0015726348,0.00082826836,0.046775807,0.016979652,0.8485789
0.073446,0.014349636,0.0015070678,0.00081388373,0.04544258,0.01797413,0.8464667
0.076337904,0.02010725,0.0015527891,0.0008651561,0.04511671,0.016992386,0.83902776
0.0638223,0.016416822,0.0014613173,0.0008151448,0.04649223,0.016363848,0.8546283
0.059998572,0.018508766,0.0016094233,0.0008754185,0.04382114,0.016112208,0.8590745
0.063122585,0.018748464,0.0015782029,0.0008523016,0.043803286,0.015735265,0.85615987
0.054449037,0.016889883,0.0016982632,0.00078997976,0.042054243,0.017129915,0.86698866
0.060093515,0.016600665,0.0016502514,0.00082847016,0.04372498,0.017115625,0.85998654
0.05823839,0.014289213,0.0013476603,0.00078330917,0.044729363,0.015114225,0.86549777
0.058222268,0.013588496,0.0013970485,0.00079920556,0.046099294,0.014428816,0.86546487
0.08756138,0.015784577,0.0014739889,0.0008533739,0.042971365,0.012008087,0.8393472
0.077535376,0.01367142,0.0012082531,0.00081821234,0.04071689,0.010823454,0.8552264
0.06967362,0.013868444,0.001341316,0.00077792944,0.041062,0.013619392,0.8596573
0.074485786,0.014186817,0.0013909494,0.0007865462,0.042158704,0.014180926,0.8528102
0.09308857,0.019476116,0.001548352,0.0009798717,0.039954647,0.017527297,0.8274251
0.09572247,0.018750895,0.0015498922,0.0009375695,0.04101738,0.016790247,0.8252316
0.076551095,0.014235916,0.0012409737,0.0008142964,0.039925206,0.013464348,0.85376817
0.07471795,0.014418895,0.0012903467,0.00082343543,0.039372526,0.014448592,0.85492826
0.078544326,0.011944214,0.0010037301,0.00075892074,0.036229227,0.013231319,0.8582882
0.093102284,0.014483527,0.001119214,0.00079330185,0.036411896,0.013133471,0.8409563
0.10452681,0.014906436,0.0011938525,0.0007581843,0.034472045,0.013330346,0.83081234
0.091208816,0.013595569,0.0011093676,0.00074428896,0.03421589,0.012720867,0.84640515
0.09411633,0.010937747,0.0010027769,0.000628045,0.0352561,0.009071771,0.84898716
0.07840554,0.009565916,0.0010324343,0.00065860787,0.035907634,0.009543199,0.86488664
0.107976206,0.012501747,0.0013837578,0.0007253215,0.037645284,0.013968172,0.82579947
0.10632619,0.013260733,0.0014540175,0.0007359756,0.03811507,0.015171308,0.8249367
0.09249084,0.011840446,0.0012482435,0.0008242207,0.033482984,0.014866849,0.8452465
0.086341284,0.0128016975,0.0014057031,0.0008343417,0.03548809,0.017552184,0.8455767
0.084524594,0.010622901,0.0013881617,0.00068574504,0.034535285,0.019305117,0.8489382
0.07865477,0.015284677,0.0014288271,0.0009908311,0.037873935,0.017000703,0.84876627
