anger,disgust,fear,happiness,sadness,surprise,neutral
0.004060973,0.0009294272,0.015576202,0.0007274011,0.047728043,0.05049723,0.88048077
0.002712125,0.0007295605,0.012879393,0.0007352835,0.047259267,0.04773561,0.88794875
0.0028184773,0.0007621193,0.013990636,0.0007691321,0.048225503,0.049974125,0.88346
0.0026728883,0.00091685745,0.0155854765,0.00073365285,0.05724932,0.05166187,0.87117994
0.0026818907,0.0009229068,0.016103487,0.00076722715,0.05787205,0.054511268,0.86714125
0.0019685933,0.0006990547,0.008533021,0.00079728715,0.046932448,0.034957737,0.9061119
0.002226494,0.0007695105,0.012801157,0.00087312167,0.05255795,0.051207636,0.8795641
0.002753493,0.00094158493,0.01309353,0.00089766877,0.04485086,0.04966933,0.8877935
0.0029115342,0.0009763408,0.014276925,0.000838621,0.047526874,0.054935493,0.8785342
0.002835898,0.0008117684,0.016025495,0.0007915498,0.048168696,0.06679428,0.8645723
0.0024416798,0.000701292,0.013798452,0.00072447007,0.047191646,0.06027284,0.87486964
0.003687645,0.0008223094,0.019473974,0.00088513014,0.055172823,0.06535497,0.8546031
0.0037707642,0.000835607,0.019802485,0.00091069145,0.056885574,0.06551593,0.8522789
0.0031106458,0.00079714897,0.019336095,0.00088722585,0.05055878,0.059524447,0.8657857
0.0046086675,0.00067313894,0.020171193,0.00078091887,0.05556717,0.08762382,0.83057505
0.0035186894,0.0006037907,0.013991882,0.00074171124,0.0472292,0.07809525,0.85581946
0.0038857178,0.000675643,0.015151534,0.0008153273,0.048525196,0.07553243,0.85541415
0.0023393237,0.0006813107,0.011887892,0.00076817337,0.04191875,0.072001055,0.8704035
0.0023422702,0.00067981886,0.011541577,0.0007872316,0.04157598,0.07150553,0.8715676
0.0026065563,0.00079075823,0.011741927,0.00084945105,0.047513235,0.06348222,0.8730159
0.0028736,0.00082680193,0.011759656,0.0009028784,0.045099556,0.06757937,0.87095815
0.0036417153,0.0006558574,0.013562828,0.00065892306,0.062349603,0.10146551,0.8176656
0.0025083038,0.00072070793,0.00807857,0.00079167454,0.042510565,0.057937335,0.88745284
0.0042025424,0.0007584813,0.010877056,0.0006388235,0.07103782,0.08145476,0.8310305
0.0039119706,0.00071007956,0.0109153595,0.0006283959,0.072859414,0.075943805,0.83503103
0.003225956,0.00058093824,0.009531835,0.0005235237,0.06637731,0.066903055,0.8528574
0.0031892667,0.0005875609,0.009275079,0.0005412836,0.06478705,0.06529287,0.8563269
0.00291051,0.0007914106,0.0058985907,0.0005881887,0.048686657,0.026744204,0.9143805
0.0019554633,0.00053766195,0.0041066054,0.00066011556,0.03427683,0.027990926,0.93047243
0.002554759,0.00056021893,0.0061130296,0.00052196486,0.06096869,0.0343608,0.8949205
0.0026197184,0.0005910598,0.0063759685,0.0005627,0.059776902,0.034068048,0.89600563
0.0025740832,0.0005789956,0.0099721365,0.0006264084,0.05886134,0.07022942,0.8571576
0.002579799,0.0005732408,0.010409046,0.0006094678,0.06102315,0.07185875,0.8529465
0.0022166648,0.00048631523,0.0114358235,0.00052835763,0.06594967,0.072599694,0.84678346
0.0024523227,0.00050918234,0.012003424,0.00053427333,0.064568646,0.0783598,0.84157234
0.0023154467,0.00053923484,0.015536634,0.00059839175,0.06560977,0.07643281,0.8389677
0.0025466904,0.0006044618,0.017680593,0.00059207215,0.06587998,0.08184593,0.83085024
0.0027390542,0.00055496214,0.013673365,0.0006115451,0.05490098,0.103596106,0.82392406
0.0026969085,0.00056005013,0.013705477,0.0006032058,0.055277552,0.101635665,0.82552123
0.0057033165,0.0010535893,0.006862185,0.0006297398,0.043408185,0.025701065,0.9166419
0.0054565785,0.0010411977,0.0066762054,0.0006303408,0.043672822,0.02478961,0.91773325
0.002922285,0.00077093096,0.007728099,0.00082984834,0.038113605,0.041832387,0.9078028
0.0028739925,0.00074888434,0.0075877933,0.0008302844,0.03527945,0.045582216,0.9070974
0.0027480721,0.00068292493,0.006240216,0.00077988417,0.035747252,0.0458902,0.9079115
0.0027106886,0.0006683927,0.0060831592,0.00077656825,0.035615243,0.04522891,0.908917
0.002535352,0.0006505053,0.00565833,0.00073614833,0.038233507,0.04401737,0.9081688
0.002799345,0.0006793406,0.0055313315,0.0007210059,0.038514238,0.039607856,0.91214687
0.0027041186,0.00079103746,0.006934702,0.0007116072,0.04105526,0.035989128,0.91181415
0.0024926013,0.0007294647,0.0065980284,0.0006656722,0.041646607,0.036133565,0.91173404
0.0029201822,0.00082404533,0.0074789994,0.0006330904,0.036898937,0.02646704,0.92477775
0.0028794708,0.00082112,0.0073044114,0.00064076233,0.036795765,0.025439635,0.9261188
0.0029634365,0.00085392443,0.0066186367,0.0007951591,0.038825836,0.02618126,0.9237617
0.0032128312,0.0008703257,0.0067451717,0.000808166,0.040118992,0.027161017,0.9210835
0.0036095073,0.0012219292,0.008619113,0.0009246077,0.044371013,0.026331108,0.9149227
0.003566121,0.00119045,0.008588845,0.00093294,0.04118109,0.030040791,0.9144998
0.002898233,0.0009509803,0.009312904,0.00089116534,0.047303863,0.031790197,0.9068526
0.0025498408,0.00084896025,0.008762439,0.0008537155,0.048110295,0.029009517,0.9098652
0.0024969256,0.0008426691,0.007880286,0.00084181485,0.03801612,0.029286815,0.9206353
0.0024029452,0.00086065946,0.0077314666,0.00081156386,0.039109398,0.027708063,0.92137593
0.001587477,0.00057869026,0.004802212,0.00075187715,0.030904027,0.020290978,0.94108474
0.0015443752,0.000561637,0.0049199476,0.0007363622,0.03125732,0.021206524,0.9397738
0.0021843405,0.0006045862,0.0063690394,0.0008377091,0.037490085,0.026840176,0.925674
0.0022990003,0.0006907576,0.007222772,0.0008750956,0.042207193,0.027019802,0.9196853
0.002095791,0.0006737144,0.0064748544,0.00077424303,0.041738134,0.024853421,0.92338985
0.0018534553,0.00063109584,0.0060962653,0.0007988198,0.04087384,0.02511328,0.9246333
0.0020766715,0.00066934706,0.0062283566,0.00090037857,0.03652985,0.024083091,0.9295123
0.002277064,0.0007283175,0.0059762592,0.00092643715,0.035421353,0.022244524,0.93242604
0.002591985,0.0008035337,0.007217786,0.00094972865,0.035845395,0.023759708,0.9288318
0.002438937,0.00078432594,0.0072172885,0.0009277679,0.036596656,0.0219465,0.9300885
0.0025997816,0.00082888035,0.007433693,0.0009368944,0.03748035,0.024351534,0.92636883
0.002255618,0.00054638204,0.0038393883,0.0007250929,0.040170386,0.055408597,0.8970545
0.002470367,0.0005033153,0.0048835077,0.00077189284,0.0408576,0.054564197,0.8959492
0.0024733783,0.0005041346,0.005244525,0.0008087763,0.04148306,0.05673711,0.892749
0.0020911763,0.000458145,0.0042206035,0.0007471776,0.039586447,0.051410314,0.90148616
0.0020397096,0.000450429,0.00431202,0.00071019866,0.04051514,0.050614614,0.9013579
0.003605574,0.0007425657,0.0039470796,0.000813395,0.050792318,0.03630609,0.903793
0.0043079876,0.0008842675,0.005074303,0.0009035692,0.051453594,0.0435529,0.8938233
0.0036178187,0.00065077894,0.0066129365,0.00084381545,0.04461224,0.07414619,0.8695162
0.0034251967,0.0005858016,0.006594352,0.00082702393,0.042549994,0.07602332,0.86999434
0.004219561,0.00057100377,0.0062334132,0.0008811476,0.038206544,0.090500064,0.85938823
0.0042023556,0.0005792159,0.0065616677,0.00090315385,0.039001632,0.09367316,0.8550788
0.0037113572,0.000533689,0.0075891283,0.0007328674,0.04590287,0.096629314,0.84490085
0.003636236,0.00050288544,0.0070717256,0.0007389484,0.04263269,0.09528186,0.8501356
0.0038092386,0.0007035273,0.00906761,0.0007404456,0.05508303,0.11198524,0.8186109
0.0041629025,0.0007411744,0.0094464645,0.0006991057,0.055649217,0.12601699,0.80328417
0.004226992,0.0008715968,0.0109907,0.0007127823,0.050143808,0.09529631,0.8377578
0.004430156,0.000900091,0.011088522,0.00068994804,0.04996261,0.09272679,0.84020185
0.005925665,0.0010186991,0.010353035,0.00082068745,0.044003103,0.07511556,0.8627632
0.005598283,0.0009962064,0.009741722,0.00078935485,0.04293298,0.07132836,0.86861306
0.004523256,0.0008261744,0.008114644,0.0007597728,0.039294157,0.046207618,0.9002744
0.004541904,0.00083606626,0.0084419055,0.0007773799,0.041285157,0.048787206,0.89533037
0.0042204466,0.0010406331,0.010730189,0.000709732,0.054272912,0.04434121,0.8846849
0.0040677767,0.001017537,0.009919624,0.0007231889,0.052735988,0.043954473,0.8875814
0.0034659693,0.00077750057,0.008194163,0.00064569834,0.049125936,0.036445588,0.90134513
0.0034007165,0.000772969,0.0079749925,0.000618404,0.05010762,0.036694705,0.9004306
0.003405987,0.00069766346,0.007705944,0.0006048704,0.04564132,0.036251668,0.9056926
0.0035103422,0.0006693299,0.0075689116,0.0006119542,0.046128694,0.039041836,0.902469
0.00333112,0.00074542995,0.009130642,0.00061778334,0.054478873,0.041638747,0.89005744
0.0034402995,0.0007596489,0.009508335,0.0006304345,0.054894395,0.04293564,0.8878313
0.0035686665,0.00066146033,0.008123762,0.0005267261,0.051556487,0.044652794,0.8909101
0.0036029771,0.0006956358,0.008186448,0.0005129615,0.05251459,0.044697464,0.8897899
0.0032614793,0.00075328164,0.009673518,0.00059512584,0.045689102,0.056896135,0.8831314
0.0031846422,0.0007052657,0.008567768,0.00061589264,0.040552817,0.058257908,0.8881157
0.0024116074,0.0006675106,0.0066293436,0.000643387,0.037010755,0.049961757,0.9026756
0.002516432,0.0006651692,0.0067897066,0.00063547865,0.03691473,0.051115148,0.9013633
0.0031811711,0.0007464998,0.0060286033,0.0006785818,0.03409541,0.045278456,0.90999126
0.0032443712,0.00075385236,0.006256287,0.000683049,0.035216544,0.048617117,0.90522873
0.0034649237,0.0006714323,0.0055409786,0.0007445447,0.029611187,0.059437554,0.90052944
0.003778699,0.00069756893,0.005502045,0.0007581441,0.02908552,0.060126178,0.90005183
0.0032623557,0.0007248926,0.006157325,0.0008665955,0.034058284,0.06874701,0.88618356
0.003415699,0.0007564358,0.0069774813,0.000863745,0.036001977,0.0733116,0.878673
0.0029891925,0.0007120483,0.007033881,0.00084372563,0.04010323,0.08514993,0.86316794
0.0031045277,0.0007476473,0.0073503507,0.0008212537,0.041911088,0.09144906,0.85461605
0.003229821,0.0007988054,0.008251028,0.00076767855,0.039823182,0.08981095,0.8573185
0.003224271,0.0007941973,0.008623739,0.0007790371,0.039781604,0.09304285,0.8537543
0.0035377878,0.0009817077,0.009981987,0.0009544469,0.0450618,0.10214932,0.8373329
0.0037258063,0.0009841163,0.010059063,0.0009675496,0.044980116,0.102352425,0.83693093
0.0032128438,0.0012253018,0.012262891,0.0009838594,0.041305065,0.04805619,0.8929539
0.003256422,0.001234636,0.012345807,0.00097577245,0.041166387,0.04772844,0.8932925
0.0032391737,0.0011383253,0.0099046575,0.00092052046,0.03861336,0.03258704,0.913597
0.0034725026,0.0011921064,0.010194259,0.0009669331,0.038556624,0.034918603,0.910699
0.0031592029,0.0011370206,0.010391859,0.00078097975,0.03613791,0.042913478,0.90547955
0.003271616,0.0010857863,0.011029259,0.0008114949,0.036496226,0.051721483,0.89558417
0.003179949,0.0011043139,0.009823334,0.0007720227,0.03847924,0.045235667,0.90140545
0.004165367,0.0009381908,0.007029691,0.0005508624,0.04382451,0.027960492,0.9155309
0.003460543,0.00079970056,0.0048284675,0.0004765631,0.03989331,0.022703042,0.9278384
0.0038947037,0.0009565649,0.005424923,0.0005378444,0.040884044,0.025331274,0.92297065
0.0031436177,0.00071330933,0.0034141648,0.0005469302,0.033416357,0.023926089,0.93483955
0.003184017,0.0006864093,0.003294642,0.00054815476,0.03193537,0.024014976,0.9363364
0.0034706646,0.0007973166,0.0039503984,0.0005278588,0.03423973,0.023898875,0.9331151
0.0035924301,0.0008030808,0.0041362345,0.0005012197,0.03581267,0.023950202,0.93120414
0.0036132946,0.0006491094,0.0035966567,0.0005407726,0.032226175,0.025385223,0.93398875
0.0036128203,0.0006582328,0.0038848054,0.000527372,0.03377908,0.025815539,0.9317222
0.00266084,0.00092301914,0.0076770154,0.00063959416,0.03791733,0.03892646,0.9112557
0.0028574027,0.00096809055,0.008051462,0.0006493418,0.039317045,0.03919429,0.9089623
0.0028265568,0.0009430171,0.008703328,0.0006763224,0.038882937,0.039209116,0.9087587
0.0031191471,0.0010951601,0.011150086,0.0007200231,0.042312976,0.041765757,0.8998368
0.0028194597,0.0011189044,0.010551816,0.000730358,0.045788426,0.044653263,0.8943377
0.0027246424,0.0011529227,0.011429382,0.0007233967,0.048395604,0.045010418,0.8905636
0.00385066,0.00096511334,0.005957686,0.0005741788,0.040538967,0.02525271,0.9228607
0.0029672072,0.0011438784,0.009789599,0.00077312154,0.04391331,0.04401958,0.8973933
0.0029900519,0.0010917146,0.009472525,0.0007037658,0.045590412,0.055915248,0.8842363
0.0048414096,0.00121023,0.006391441,0.0005046212,0.045061585,0.032402143,0.9095886
0.0038000206,0.0011966713,0.011325388,0.00062203145,0.044100266,0.05823548,0.8807202
0.0035213488,0.001146161,0.010704532,0.0006197278,0.041940264,0.055174198,0.88689375
0.0028738105,0.0009912268,0.010487059,0.0006832691,0.039722934,0.056479506,0.88876224
0.0028186063,0.0009769851,0.010512253,0.000681773,0.039786875,0.05705811,0.88816535
0.0020572408,0.00081796426,0.01121868,0.0007801025,0.038538143,0.049729094,0.89685875
0.0021730235,0.00085301744,0.0114946915,0.00077497505,0.039811555,0.04805908,0.89683366
0.0025136748,0.00090231566,0.01106897,0.00087203627,0.038839366,0.05273295,0.89307076
0.0026176565,0.0009375417,0.01178989,0.000899611,0.040185813,0.05407494,0.88949454
0.0033612896,0.0009952943,0.0065959548,0.0008034621,0.03865887,0.023635281,0.92594993
0.0034653316,0.0009736793,0.006556253,0.0007978396,0.037015885,0.02358079,0.92761016
0.0039406717,0.0008917107,0.005681485,0.00079512293,0.037057538,0.021564346,0.93006915
0.004219224,0.0009131742,0.005990222,0.0007688374,0.03824179,0.021861667,0.92800504
0.0037447705,0.00072257995,0.0045861127,0.00067846314,0.047906652,0.054108832,0.8882526
0.0035427152,0.0007150052,0.0047289887,0.00067812484,0.04909421,0.055630855,0.8856101
0.0040014843,0.00097092206,0.006443098,0.0006651527,0.04243435,0.025802938,0.9196821
0.004040311,0.0009651829,0.0068128156,0.00066807884,0.043108948,0.026182745,0.9182219
0.003702886,0.00080071215,0.004953518,0.00067024614,0.03392979,0.02781989,0.92812294
0.0038684914,0.00078222953,0.0049899747,0.0006434672,0.03429448,0.029788204,0.9256332
0.0015525966,0.0009718834,0.0064338488,0.0007846666,0.043271758,0.03815887,0.90882635
0.0015311139,0.0010108586,0.0064812712,0.00079272897,0.04452699,0.0374693,0.90818775
0.0015933539,0.0009891959,0.0071303486,0.00069243304,0.047744107,0.041401993,0.9004486
0.0015943696,0.0009632208,0.0072250892,0.0006614878,0.049508058,0.042238373,0.89780945
0.0013883025,0.0008949453,0.008635154,0.00076743524,0.04710084,0.047205865,0.89400744
0.001392421,0.0008862761,0.008845493,0.00077802816,0.04781242,0.047107127,0.8931783
0.0015404042,0.0010270586,0.011833863,0.0008830482,0.042487707,0.05182641,0.89040154
0.0015211029,0.0009827447,0.011700785,0.00088907126,0.041638512,0.053893283,0.8893745
0.0015991204,0.00095441955,0.009368578,0.00079856045,0.039432693,0.047630753,0.9002159
0.0015841102,0.00093900005,0.0101519525,0.0007811408,0.039898828,0.04813635,0.89850867
0.0017157166,0.001058479,0.005908352,0.00067471666,0.03684403,0.02276029,0.93103844
0.0017325004,0.0010290178,0.005810066,0.0006855607,0.03747199,0.021275092,0.9319958
0.0020551549,0.001174259,0.007433595,0.00075579766,0.048332937,0.021158446,0.9190898
0.0019828868,0.0011816821,0.0075531034,0.00077436323,0.04973092,0.02093626,0.91784084
0.002050193,0.0008718465,0.0067612,0.0008496679,0.05881054,0.05275643,0.8779001
0.0021992573,0.00096934446,0.006676365,0.00083560526,0.05818239,0.050646774,0.8804902
0.0026282587,0.0011269765,0.006376347,0.00086265017,0.052822933,0.05220291,0.8839799
0.0028702943,0.001118878,0.0057355976,0.00082841446,0.04875467,0.052339472,0.8883527
0.0036173172,0.000705311,0.005109972,0.0004994533,0.048464637,0.06778597,0.8738173
0.0036240455,0.0006992719,0.0048830574,0.0005112435,0.04777123,0.06542338,0.8770878
0.0029126974,0.001291551,0.005059314,0.0007507444,0.04806618,0.035500776,0.90641874
0.0028794121,0.0012878295,0.0049141305,0.0007647668,0.04871199,0.034585007,0.90685683
0.0034427606,0.001399066,0.0054078694,0.00080358225,0.050210632,0.034765825,0.90397024
0.0032615343,0.001341398,0.005240988,0.00076838356,0.04860662,0.03659766,0.90418345
0.0027132374,0.0010981342,0.004196269,0.0007216404,0.042367116,0.034523163,0.9143804
0.0028466482,0.0010938831,0.0043099476,0.0007243835,0.042404138,0.034045853,0.91457516
0.0030394956,0.0009774343,0.0048565767,0.0008317367,0.04126384,0.046388384,0.9026425
0.0033168085,0.0011238438,0.0051770085,0.00079374126,0.043536842,0.039812297,0.90623945
0.0028357743,0.00089499634,0.004466451,0.00074389996,0.03914707,0.043211687,0.9087001
0.0026765661,0.0008547573,0.004098072,0.0007148859,0.039264936,0.04239208,0.90999866
0.0024090335,0.0008174268,0.004440712,0.0007583553,0.037456077,0.03973657,0.9143818
0.002592864,0.0007782224,0.003923211,0.0007150897,0.037430678,0.03690524,0.9176547
0.0026459964,0.00085232395,0.004328043,0.00074691646,0.0389845,0.040742196,0.91169995
0.0025923874,0.0008168865,0.0040875,0.0007449656,0.038107954,0.03687365,0.91677666
0.0032883084,0.00050345506,0.0044222428,0.0005476906,0.05025977,0.047950465,0.893028
0.0031300543,0.0005214521,0.004747769,0.0005303851,0.05230811,0.045266412,0.89349586
0.0023236338,0.00082789594,0.0047911312,0.00072575966,0.038251836,0.03848795,0.91459185
0.0023365018,0.0008043182,0.0046662814,0.0007975723,0.03854484,0.04473295,0.9081176
