anger,disgust,fear,happiness,sadness,surprise,neutral
0.0024133883,5.7422658e-05,0.017663902,0.00067242666,0.036773585,0.0036382393,0.9387811
0.0023566391,6.892753e-05,0.02237144,0.00075744657,0.033854775,0.0044439617,0.93614674
0.0023725375,6.833601e-05,0.021055816,0.00073590083,0.031897377,0.00424694,0.93962306
0.002172159,6.335003e-05,0.021119146,0.000658607,0.035506297,0.003487904,0.93699247
0.002150318,6.337318e-05,0.02177583,0.0006624755,0.03699903,0.0036349425,0.934714
0.002670878,6.320434e-05,0.019190038,0.00062558486,0.03231216,0.003003519,0.94213456
0.0026852698,6.240513e-05,0.017942935,0.00061425444,0.031170849,0.003005334,0.9445189
0.0027516296,5.515009e-05,0.013064632,0.0004933805,0.024717689,0.0025023236,0.95641524
0.0028789972,5.7353955e-05,0.013425558,0.00050088525,0.0248497,0.002644611,0.9556428
0.0029501284,5.2652646e-05,0.011054677,0.00045342327,0.024685062,0.002144254,0.9586598
0.0028918844,5.4219105e-05,0.011509608,0.00048532936,0.024516892,0.002079797,0.95846236
0.003191671,5.7012563e-05,0.014034437,0.0005095839,0.025944786,0.0022334503,0.9540291
0.0036020263,6.076054e-05,0.015336886,0.0005060514,0.02720466,0.0023945416,0.9508951
0.0037062194,6.240991e-05,0.016162232,0.00056034845,0.023459854,0.0030036243,0.95304537
0.0038040997,6.239413e-05,0.014622818,0.0004753504,0.025864856,0.002478686,0.95269173
0.004657029,6.5914006e-05,0.010984962,0.00044730227,0.02867668,0.0019142259,0.9532539
0.004561449,6.3889966e-05,0.010512264,0.00046272558,0.027496742,0.0018215692,0.9550814
0.0043222723,6.1860366e-05,0.011474485,0.00044903305,0.024679925,0.001909347,0.957103
0.004737883,6.366091e-05,0.012672801,0.00044524294,0.026886614,0.0019641246,0.95322967
0.0050557125,6.417162e-05,0.011616694,0.00044703946,0.027042523,0.0019236418,0.9538502
0.004991429,6.246443e-05,0.011230635,0.00041748505,0.027969638,0.0019134003,0.9534149
0.005523452,6.352654e-05,0.010915923,0.0004584418,0.026034743,0.0017937453,0.95521015
0.0059378655,7.066044e-05,0.011220333,0.00046442184,0.027160738,0.0019713847,0.95317453
0.0047037005,6.64329e-05,0.010434277,0.00043644715,0.021395735,0.0023765636,0.96058685
0.0047510536,6.64487e-05,0.010140338,0.00043324337,0.021250572,0.0022478888,0.9611105
0.00413914,7.0958864e-05,0.00956642,0.0004745079,0.016560193,0.0023306557,0.9668581
0.004046401,6.80983e-05,0.00919884,0.00046591714,0.015336853,0.0021983427,0.96868557
0.0038709464,6.594725e-05,0.010350382,0.0004974925,0.020485647,0.0020054895,0.9627241
0.003874909,6.429863e-05,0.010397443,0.00049725804,0.020058278,0.0019398959,0.9631679
0.0050975615,6.628502e-05,0.010393051,0.00049724535,0.030803066,0.0020114002,0.9511314
0.0049460204,6.314568e-05,0.010502407,0.0004922091,0.030714888,0.0019272014,0.95135415
0.00516509,6.675526e-05,0.012773655,0.0005776244,0.027770193,0.0019540428,0.95169264
0.0051518683,6.082948e-05,0.011320829,0.0005557853,0.025258886,0.0018407309,0.9558111
0.0043713255,6.3077896e-05,0.017947856,0.00063334,0.021344008,0.002280873,0.9533595
0.004166443,6.1685e-05,0.019050261,0.00062047,0.02139455,0.0026775242,0.95202905
0.004585425,8.1028156e-05,0.01619152,0.00049772655,0.027277187,0.0029916274,0.9483755
0.0047289445,8.778924e-05,0.016953211,0.00049142534,0.027115751,0.0033661576,0.9472567
0.005698538,9.0102585e-05,0.014285248,0.00044055108,0.02726243,0.0028607356,0.9493624
0.0058530015,9.834136e-05,0.016865648,0.00046969898,0.028531985,0.0031059245,0.94507533
0.0053255092,6.583571e-05,0.010071409,0.00045149532,0.025577137,0.0022520053,0.95625657
0.0055434015,7.365363e-05,0.012616206,0.00047014395,0.02935361,0.002424921,0.94951814
0.0048340447,5.8965798e-05,0.008884684,0.0004623803,0.025027053,0.0021947317,0.9585381
0.004764269,5.7797228e-05,0.008491002,0.0004649449,0.023416555,0.0021855067,0.9606199
0.0051930863,7.1880466e-05,0.010230198,0.00050846254,0.024939902,0.0022196071,0.9568369
0.005228302,7.172295e-05,0.009704579,0.00051222095,0.025487544,0.002107867,0.9568877
0.0050397264,6.0709677e-05,0.009485711,0.000542146,0.02462073,0.0019273496,0.9583236
0.0047584283,6.1028237e-05,0.009892937,0.00055131817,0.025227565,0.0021408007,0.9573679
0.004751518,7.993925e-05,0.012970839,0.00058063027,0.028332429,0.0028229062,0.95046175
0.0046723667,8.234976e-05,0.013026675,0.0005416439,0.029916083,0.0029006035,0.9488603
0.0049924343,7.917539e-05,0.010561282,0.0004071189,0.030816821,0.0027511322,0.95039207
0.005161743,7.88318e-05,0.011263648,0.00043127296,0.031022234,0.002920373,0.9491219
0.00457054,6.342048e-05,0.00963631,0.00048159887,0.029330354,0.0024714915,0.95344627
0.004452864,6.3102394e-05,0.009495924,0.0004944285,0.027932948,0.00238927,0.95517147
0.004948825,6.9738286e-05,0.012333817,0.0005333526,0.028060958,0.0022718746,0.9517815
0.004875585,7.28507e-05,0.01285543,0.00057856337,0.029444369,0.002408578,0.9497646
0.0041606184,6.61259e-05,0.011045647,0.0005867043,0.028368786,0.0029268987,0.9528452
0.0043464256,6.457573e-05,0.012155659,0.0005872663,0.02788302,0.0029698818,0.95199317
0.0034704434,6.067445e-05,0.011133499,0.00057084946,0.02522836,0.0033219934,0.9562142
0.0032951273,6.161841e-05,0.010848708,0.00054334383,0.025181498,0.0032919047,0.9567778
0.004390667,7.780275e-05,0.015007898,0.00048803267,0.03255069,0.0031040125,0.94438094
0.004222718,7.0749156e-05,0.0138997575,0.00050786254,0.032372527,0.0028442373,0.9460822
0.0043278933,6.938821e-05,0.013123235,0.00048525652,0.03016196,0.0030223504,0.9488099
0.004198578,6.903674e-05,0.013494037,0.00049299386,0.030494649,0.0031761064,0.94807464
0.0035456645,6.670148e-05,0.010513214,0.00047349185,0.027651967,0.0027551518,0.9549938
0.0034593532,6.8829606e-05,0.0105372695,0.0004838574,0.027788563,0.002853711,0.9548084
0.0045888387,7.78695e-05,0.012089431,0.0004942449,0.032280285,0.0031954611,0.94727385
0.00418067,7.132366e-05,0.012185749,0.0004925234,0.029860923,0.0030283357,0.9501804
0.0046411892,6.636455e-05,0.009668264,0.00048218496,0.028293177,0.0020355396,0.9548133
0.005266517,7.286264e-05,0.011382835,0.00047712057,0.027389431,0.0022368217,0.9531744
0.005180997,5.639771e-05,0.011045217,0.0004245525,0.023945883,0.0020448645,0.95730203
0.0051903958,5.759985e-05,0.010837725,0.00040081027,0.023773247,0.0020135236,0.95772666
0.005096144,6.140352e-05,0.00794012,0.00036430155,0.022490187,0.00185033,0.9621975
0.005267013,6.232787e-05,0.0084333755,0.00037332159,0.022222038,0.0018854868,0.96175647
0.005012196,5.090034e-05,0.0063847685,0.000398901,0.019026827,0.0016015603,0.9675249
0.0049995393,5.3038828e-05,0.006345254,0.0004020782,0.019715453,0.0017503941,0.96673423
0.0057851635,5.961346e-05,0.007928256,0.0004315754,0.022495335,0.0017593807,0.9615407
0.00558053,6.455498e-05,0.0079756025,0.00041680047,0.023671245,0.0018546632,0.9604366
0.004836612,4.9855564e-05,0.007034095,0.00040002825,0.018296342,0.0019421017,0.96744096
0.0049184253,5.1958385e-05,0.0073138475,0.0004172918,0.018393025,0.0019295653,0.9669759
0.0063225594,6.780807e-05,0.009365192,0.00042782433,0.020923898,0.0023241825,0.9605686
0.0059651867,6.744126e-05,0.008737297,0.0004316144,0.021251174,0.002125201,0.96142215
0.006268561,7.157422e-05,0.008936294,0.0004078937,0.022051902,0.0022487673,0.960015
0.006477646,7.406365e-05,0.009308105,0.0004078788,0.023738204,0.0023504968,0.9576437
0.0059974184,8.202906e-05,0.014143989,0.00046034082,0.024599768,0.0034021672,0.95131433
0.0060697896,7.8679965e-05,0.013852701,0.00044300765,0.023824776,0.003294718,0.9524364
0.006249997,8.745168e-05,0.018634789,0.0004998126,0.025941724,0.0032443365,0.94534194
0.0065764473,9.3262686e-05,0.020861015,0.00050814264,0.026521906,0.0036311492,0.94180804
0.006288833,9.346196e-05,0.0182497,0.000479402,0.026825905,0.0032679066,0.9447948
0.005978611,8.380213e-05,0.015418879,0.00045051906,0.025341475,0.002876763,0.9498499
0.0068232836,8.0898855e-05,0.013185435,0.00047370244,0.021596974,0.0027236098,0.9551161
0.0069359834,7.854951e-05,0.01345406,0.00050325575,0.023713779,0.0028744477,0.9524399
0.0066186585,8.776618e-05,0.012661626,0.000524195,0.021963628,0.0029092634,0.9552349
0.006553548,8.695716e-05,0.012171627,0.0005338214,0.021463465,0.002694442,0.9564961
0.008213579,6.859031e-05,0.008887876,0.00048591194,0.02258741,0.0015383088,0.9582183
0.0069642477,6.436669e-05,0.007996647,0.0004549461,0.020974616,0.0014252212,0.9621199
0.006630669,6.987944e-05,0.0068948837,0.00045139441,0.020277902,0.0014668369,0.9642085
0.007103407,6.7258e-05,0.006668602,0.0004463237,0.020404093,0.0014731295,0.96383727
0.0062913387,7.53078e-05,0.006986477,0.00047967327,0.015606358,0.0018024772,0.9687584
0.0061279857,7.218617e-05,0.0063870847,0.00047198936,0.014874017,0.001728702,0.970338
0.0068038777,7.054206e-05,0.005805992,0.0004696321,0.0146053685,0.0015692939,0.9706753
0.0068931957,7.010584e-05,0.006115554,0.00044489861,0.014887969,0.0016008631,0.9699874
0.007047259,6.6726614e-05,0.008305673,0.00044899696,0.015784567,0.0016837072,0.966663
0.0069008884,6.387823e-05,0.007949626,0.00043359218,0.01572732,0.0015668626,0.9673579
0.006141759,7.050323e-05,0.01053064,0.0004494922,0.01498994,0.002544875,0.96527284
0.0053753764,6.892371e-05,0.010430179,0.00045374729,0.014075424,0.0028503167,0.96674603
0.0045324382,6.4553555e-05,0.010065863,0.00046794073,0.013447928,0.0029044296,0.9685168
0.004891884,6.815397e-05,0.010149288,0.00047355404,0.014415707,0.0029902575,0.96701115
0.0055698897,7.5638374e-05,0.012401695,0.0004688571,0.014988317,0.0034144707,0.9630811
0.005558552,8.097335e-05,0.01302074,0.0004979706,0.015474874,0.00373314,0.96163374
0.0058986237,0.0001076827,0.015113702,0.00048426518,0.017730307,0.0038394465,0.956826
0.0063267658,0.000103540784,0.015389488,0.00048377746,0.019302586,0.0036795493,0.95471436
0.0063795527,8.082484e-05,0.012849859,0.00050476665,0.017913606,0.0034004133,0.958871
0.0060396474,7.977802e-05,0.01220559,0.0005092928,0.018213196,0.0032650086,0.9596875
0.006117114,7.705401e-05,0.012773536,0.0005406626,0.019054733,0.0027942199,0.9586427
0.006883866,8.50818e-05,0.012014592,0.0005326234,0.020550124,0.002413995,0.9575197
0.0059409463,8.137396e-05,0.010871256,0.00048855634,0.019118398,0.0026201662,0.9608793
0.0060761403,7.921728e-05,0.00973849,0.00049343647,0.018867558,0.002400052,0.96234506
0.0063000605,8.096534e-05,0.010759812,0.0005417991,0.019069197,0.002198994,0.96104914
0.006599532,8.237869e-05,0.011548061,0.00055845483,0.018660193,0.0023575998,0.96019375
0.00618122,7.652569e-05,0.011970644,0.0005615185,0.021163251,0.002749999,0.9572968
0.0062821796,7.572138e-05,0.011901994,0.0005354046,0.020098537,0.002741738,0.9583644
0.003772052,6.168849e-05,0.0081948135,0.0005952556,0.016158713,0.0021860327,0.96903145
0.0038523031,6.16441e-05,0.0075769587,0.0005704297,0.016523177,0.0021138957,0.9693015
0.004390941,6.0137165e-05,0.007704439,0.0005354751,0.015742367,0.0019534111,0.96961325
0.004370591,6.158999e-05,0.008083613,0.0005447927,0.01613645,0.002037306,0.9687657
0.008247483,5.7954425e-05,0.008645971,0.00045744947,0.02767249,0.001148741,0.95377
0.008248815,5.7983387e-05,0.008650358,0.00045748084,0.027679184,0.001149028,0.95375717
