anger,disgust,fear,happiness,sadness,surprise,neutral
0.0143120475,0.00025045886,0.013124345,0.0006701473,0.05198371,0.0023152805,0.917344
0.012672754,0.00031609982,0.008487512,0.00043214785,0.06920487,0.0022489957,0.9066376
0.013342336,0.00034845565,0.008860043,0.00040803585,0.06522844,0.0023465238,0.9094662
0.01421115,0.00029499337,0.011025163,0.00040213097,0.09828189,0.002450923,0.87333375
0.012863516,0.00026276955,0.010117539,0.0003955627,0.097273886,0.0023018199,0.8767849
0.013151641,0.00036469728,0.012492497,0.0004218297,0.09212864,0.0023839562,0.87905675
0.013005777,0.00032422677,0.011396627,0.0004438439,0.09802071,0.0023797785,0.8744291
0.014501328,0.00036880703,0.012266241,0.00041918966,0.100359745,0.0030307744,0.8690539
0.014991863,0.00038707166,0.012886145,0.0004101716,0.10641708,0.0031990306,0.86170864
0.015884893,0.00020451639,0.016040923,0.00049081526,0.12421201,0.0038363708,0.8393305
0.015775852,0.00020504762,0.017948834,0.00047894105,0.12473867,0.0032172771,0.83763534
0.014658356,0.00021723074,0.018211948,0.00044851424,0.11217881,0.0033766073,0.8509086
0.012779751,0.00018593202,0.017348759,0.000465001,0.10630798,0.0032785432,0.85963404
0.016456254,0.00023737423,0.026505373,0.00052630686,0.10406835,0.0036951557,0.84851116
0.016815128,0.00025986755,0.025496403,0.0004986866,0.10996799,0.0035962753,0.8433656
0.0146561805,0.00028219345,0.022016808,0.0004453473,0.10870658,0.0025072284,0.8513857
0.013799799,0.00026504035,0.021229828,0.00047249434,0.1069678,0.0026667598,0.8545982
0.011876124,0.00020340693,0.018734511,0.00039729892,0.13936998,0.00216466,0.827254
0.012450548,0.00019524917,0.017517516,0.00039716618,0.13556951,0.0019389582,0.83193105
0.010916667,0.0001694481,0.019172234,0.00043799897,0.13398632,0.0023149154,0.83300245
0.012312719,0.0001974353,0.020123255,0.00045660863,0.13415417,0.0026092972,0.8301465
0.01112918,0.00021980419,0.021490207,0.0004546832,0.09965414,0.0025810942,0.8644709
0.01129727,0.00018825944,0.01898088,0.0004589468,0.10330316,0.002162654,0.8636088
0.009191819,0.00019903824,0.021064473,0.0004381342,0.09349169,0.0026503329,0.87296456
0.009140541,0.0001801166,0.018322028,0.00043189232,0.0956748,0.0023089482,0.8739417
0.011502175,0.00015478316,0.01817024,0.0005753904,0.09671482,0.002168223,0.8707144
0.012019099,0.00015229046,0.018099539,0.0006279847,0.09753305,0.0022626354,0.86930543
0.01312354,0.00013631,0.014620109,0.0005802954,0.09550366,0.0020322765,0.87400377
