anger,disgust,fear,happiness,sadness,surprise,neutral
0.00035519135,8.372905e-05,0.00049929164,0.016295651,0.004081192,0.011621895,0.96706307
0.0003571325,8.743632e-05,0.0005287426,0.01680372,0.0041597798,0.010720302,0.9673429
0.000351916,8.4934865e-05,0.0005258276,0.017346619,0.004115775,0.011146802,0.96642816
0.0003489235,6.1626146e-05,0.00030984395,0.015899844,0.0034513976,0.0073383683,0.97258997
0.00034681772,6.082329e-05,0.00030681197,0.015787905,0.0034571793,0.0071178502,0.9729226
0.00040665586,6.08168e-05,0.00031970497,0.015813623,0.0034177494,0.007658897,0.9723226
0.00044357884,6.479121e-05,0.00032175737,0.016232466,0.0034861641,0.0073158834,0.9721353
0.0007390163,7.954324e-05,0.0003714714,0.012809752,0.0032997879,0.009200105,0.97350025
0.00075858587,7.505737e-05,0.00033893413,0.01300736,0.0032453956,0.007516112,0.97505856
0.000760051,7.242155e-05,0.0002712742,0.013402168,0.002993638,0.007303566,0.97519684
0.00076517963,6.707933e-05,0.00025277043,0.013496991,0.0028784203,0.007364214,0.97517526
0.0006977114,7.1077535e-05,0.00025316965,0.012963164,0.002643411,0.00693929,0.9764322
0.00066562416,7.297303e-05,0.00026837026,0.012555294,0.0027600501,0.0072258953,0.9764519
0.0007928517,8.3854386e-05,0.0003726588,0.01649632,0.0029670135,0.0142845865,0.96500266
0.00073820277,7.843497e-05,0.00036910345,0.016375909,0.0030210526,0.013396573,0.9660207
0.0007682844,8.434344e-05,0.0004801523,0.016999751,0.0021048612,0.018370062,0.96119255
0.0007585013,8.458457e-05,0.00047939073,0.017401595,0.002188627,0.020426422,0.9586609
0.0007207326,6.344825e-05,0.0003752599,0.01511132,0.0019790768,0.017335378,0.9644148
0.0007204942,6.46381e-05,0.00036542164,0.015420932,0.0019595607,0.016987074,0.9644819
0.00080357015,6.8616384e-05,0.00037897888,0.015353967,0.0022624233,0.01881456,0.9623179
0.0008385285,6.5325126e-05,0.00037203854,0.015217575,0.0020624308,0.020962056,0.960482
0.00070111593,5.3892625e-05,0.00033352236,0.012332835,0.002013901,0.016896836,0.9676678
0.00069023826,5.4700064e-05,0.00034888822,0.012058192,0.0020674542,0.017834445,0.96694607
0.00068329164,5.295833e-05,0.0003696292,0.01188564,0.0020329047,0.017211633,0.96776396
0.0007328646,5.4029308e-05,0.00039816782,0.01247642,0.0020767774,0.018273855,0.9659879
0.00072861975,5.3844593e-05,0.00036570837,0.011917089,0.0019638843,0.018539838,0.9664311
0.00087674736,7.169697e-05,0.0003446319,0.011868967,0.0027603135,0.011564681,0.97251296
0.00087118306,7.670016e-05,0.00041857382,0.01321835,0.0029387684,0.013169071,0.96930736
0.0008940463,7.7972065e-05,0.00041877737,0.013351445,0.0029691304,0.012416511,0.9698721
0.0007208586,6.1924075e-05,0.0004993882,0.014259389,0.0022835645,0.020942451,0.9612324
0.00069176557,6.138856e-05,0.00049328076,0.013806664,0.0021815011,0.019418087,0.9633473
