anger,disgust,fear,happiness,sadness,surprise,neutral
0.0022125987,0.00016466978,0.03597897,0.0010234349,0.11387726,0.0038451843,0.84289783
0.0023605637,0.00017698816,0.03838317,0.0010083324,0.124218225,0.0038684509,0.8299843
0.009229616,0.00031782562,0.038153443,0.0018627418,0.060883444,0.0036334747,0.88591945
0.0092967525,0.00030451856,0.038344573,0.0018355286,0.057328966,0.0034959523,0.88939375
0.011293564,0.00023523132,0.035514213,0.0014563041,0.061168406,0.004976621,0.8853556
0.011754315,0.00021277221,0.04159066,0.0014990304,0.062495116,0.00446119,0.8779869
0.00795913,0.00010692688,0.029534584,0.0009250264,0.07365381,0.0031474677,0.88467306
0.008111433,9.9517645e-05,0.029243674,0.0009615801,0.07444561,0.003302089,0.88383615
0.0058162943,8.1764425e-05,0.02999552,0.0009079064,0.06600265,0.0028711157,0.8943248
0.0054254523,8.319743e-05,0.030464254,0.00086849165,0.062830195,0.0029644514,0.8973639
0.0056611975,8.732296e-05,0.0299327,0.0008221595,0.05296205,0.0031131555,0.9074214
0.0057131085,8.9429384e-05,0.02885784,0.0007769097,0.056234475,0.0030325816,0.90529567
0.0073848506,0.0001213133,0.03610526,0.0009154297,0.0444479,0.0033485775,0.9076767
0.007870219,0.0001226929,0.038279388,0.00089203083,0.04414132,0.0034145275,0.9052798
0.008062168,0.00013967503,0.051159363,0.0010374952,0.051883545,0.0033959781,0.88432175
0.008271009,0.00014216556,0.050615095,0.0010413437,0.051440172,0.0034029752,0.88508725
0.0093627,0.00016000454,0.06689734,0.001224312,0.06656771,0.004207475,0.85158044
0.009620325,0.00016733447,0.07731311,0.0012842423,0.07040528,0.0046765436,0.83653325
0.004073544,0.00011420021,0.034885045,0.0007538605,0.08004322,0.0032966032,0.87683356
0.009891382,0.00015631631,0.098284386,0.0017666026,0.07134559,0.004681821,0.8138739
0.010209312,0.00017006377,0.12251922,0.0019808752,0.07216505,0.0038844137,0.789071
0.010271122,0.0001680454,0.116893016,0.0020257148,0.07165087,0.004051615,0.7949396
0.0024041275,0.00011557345,0.025469093,0.0008585238,0.1735558,0.0026272142,0.7949697
0.0024181218,0.000116480616,0.0251141,0.0008791786,0.17296976,0.0024944362,0.7960079
0.002302239,0.00014052476,0.02072286,0.0007663306,0.15975744,0.0034940292,0.8128166
0.0023959845,0.00014335464,0.022915687,0.0007752761,0.16191319,0.0039000253,0.80795646
0.00191588,0.00010021592,0.009892679,0.00056484004,0.1627397,0.0023694236,0.8224173
0.0019579283,9.723453e-05,0.009681847,0.00058304734,0.16555291,0.0024050232,0.819722
0.0038292063,0.00019427433,0.03140895,0.0009838524,0.10136601,0.00305891,0.85915875
0.0037183226,0.0001948412,0.03175935,0.0009382752,0.10154571,0.0029836742,0.8588599
0.003118953,0.00016477081,0.027466642,0.00081050687,0.14873326,0.00291021,0.81679565
0.0029929373,0.00016301214,0.026740631,0.0008008946,0.15251338,0.002878266,0.81391084
0.0017791294,9.7525946e-05,0.014931412,0.0006260042,0.14582826,0.0026271695,0.83411056
0.0017263541,9.20325e-05,0.014235741,0.0006253991,0.14275526,0.0026108942,0.8379543
0.0036664444,0.00015234927,0.03453687,0.00080835546,0.08618851,0.0028258108,0.8718217
0.0034483392,0.00014617069,0.032959744,0.0008219785,0.078607604,0.0028441052,0.88117206
0.0024313175,0.00014475554,0.025477063,0.0006593912,0.07458813,0.0028384295,0.89386094
0.0023873085,0.0001311224,0.023261558,0.0007034468,0.0732852,0.0027077363,0.89752364
0.0022316126,9.785292e-05,0.020983433,0.0006542806,0.068618506,0.0018837935,0.90553045
0.002188441,9.660967e-05,0.021305332,0.00062061555,0.06540826,0.0017809836,0.90859973
0.0027759077,0.00011101963,0.02333278,0.0007239659,0.060845766,0.0016837784,0.9105268
0.0026985314,0.000103646824,0.02428812,0.0007689853,0.057900943,0.0015933359,0.9126464
0.003388036,0.00010887002,0.032446593,0.00086848764,0.06323098,0.0015791468,0.8983779
0.003424106,0.00011030236,0.030977597,0.0008118613,0.06283367,0.0015343905,0.9003081
0.0030957824,0.0001153977,0.043740235,0.00089416496,0.05960658,0.0020727252,0.89047515
0.003025832,0.00011640005,0.042925883,0.00090585696,0.057378035,0.0020935931,0.8935544
0.0030200195,0.000121351324,0.054425612,0.000906633,0.056694362,0.0030516873,0.8817803
0.0032482534,0.00012790476,0.06850952,0.0009772261,0.06738365,0.0033410725,0.85641235
0.002812883,0.00010630129,0.05000397,0.0009633678,0.07177561,0.0021217724,0.8722161
0.0025720608,0.00010939298,0.04693375,0.00092785346,0.0733583,0.0017414235,0.8743573
0.0028387795,0.000115376635,0.06486768,0.0012382959,0.07063465,0.0027940301,0.85751116
0.0026773557,0.000113318645,0.06250836,0.001248938,0.07332711,0.0025993264,0.8575255
0.0023760397,0.00012096088,0.060254656,0.001066486,0.070748635,0.0026776947,0.8627555
0.0022614216,0.000119982644,0.057453383,0.0010418653,0.07179693,0.0024946104,0.8648318
0.0035378577,0.00016472669,0.05346116,0.0007587038,0.082579486,0.004263041,0.85523504
0.0037936468,0.00018850916,0.072289735,0.00080950884,0.088076726,0.005281559,0.8295603
0.003953768,0.0001989403,0.08893183,0.0007678508,0.092987545,0.0044444287,0.8087156
0.0041994494,0.0002092699,0.09405046,0.0007872451,0.098363124,0.0051133456,0.79727703
0.0038823541,0.00016424934,0.07826171,0.0008428941,0.084965296,0.0044026496,0.8274808
0.0037959137,0.00016369969,0.09325023,0.00092818204,0.09236894,0.004857907,0.80463517
0.003891419,0.00013059787,0.009468249,0.0003666933,0.18979186,0.0008997341,0.7954515
0.0036093912,0.00012594246,0.010012533,0.00036417454,0.20451768,0.00091113563,0.7804591
0.011503412,0.00029059534,0.009707417,0.0006728124,0.13776155,0.00068445544,0.8393798
0.01495377,0.00036265855,0.006362204,0.00043750418,0.30640605,0.00060670375,0.67087114
0.00500675,0.00015592865,0.0074044173,0.00032783675,0.20149374,0.000723117,0.7848882
0.004879377,0.00015457069,0.007571979,0.00033228446,0.18378466,0.0007459497,0.8025312
0.0024693487,0.00012024629,0.01241968,0.00043501362,0.16145729,0.0010352358,0.82206315
0.0024086286,0.00011543414,0.012591939,0.00044208503,0.15045774,0.0011090521,0.8328751
0.0022197189,0.00013910941,0.029888887,0.00056539004,0.16707072,0.0021916344,0.7979246
0.0049204365,0.00013421664,0.10277746,0.0013072714,0.098221004,0.0044059046,0.78823376
0.0035777907,0.00015102928,0.04054845,0.00041682032,0.25222275,0.0032758438,0.6998074
0.0029490266,0.0001497153,0.051996037,0.0006367866,0.22049105,0.0026555154,0.72112185
0.0029740871,0.00015995651,0.068058796,0.0007991338,0.2028328,0.002752733,0.7224225
0.0027991417,0.0001602542,0.06708057,0.0008292273,0.19878955,0.0028713015,0.7274699
0.0030744537,0.00017729822,0.07641303,0.00089392037,0.18586008,0.0032010507,0.7303802
0.0034001402,0.0001779247,0.074605346,0.00084319484,0.20169112,0.0032135854,0.7160686
0.0046888283,0.00022516958,0.06900375,0.00056791207,0.23530945,0.0063271387,0.6838777
0.004890832,0.00023975823,0.065539196,0.00050858886,0.24182157,0.0059284084,0.68107164
0.005465985,0.00021092812,0.086914234,0.0006900739,0.2114539,0.0056178956,0.68964696
0.005478211,0.00021127878,0.08314511,0.0006433259,0.22229278,0.0055260365,0.6827032
0.0046590767,0.0001732369,0.073677205,0.00061401475,0.19920492,0.0049069463,0.71676457
0.004409002,0.00016539844,0.07413273,0.0006329441,0.19010119,0.0049949912,0.7255637
0.004313307,0.00015454463,0.06323831,0.0007257533,0.16592507,0.004319454,0.7613236
0.0042334977,0.0001559725,0.058097016,0.00069966057,0.15691735,0.004441797,0.77545476
0.0064969417,0.00025188972,0.10966943,0.00082943426,0.20279814,0.007381142,0.672573
0.0072150994,0.00027584253,0.12658863,0.0008706112,0.20794755,0.007549103,0.6495531
0.006624978,0.00022849393,0.13109335,0.0009824632,0.17067449,0.00656626,0.68382996
0.006547306,0.00022873393,0.13157405,0.0009731873,0.18452826,0.0064801336,0.6696684
0.005563894,0.00022073441,0.09254874,0.0007580914,0.19123414,0.004168098,0.70550627
0.005402496,0.00020293857,0.08074386,0.00071058236,0.18543191,0.0035315247,0.72397673
0.0048523704,0.00017082991,0.07549599,0.0006932051,0.19497322,0.0031678765,0.7206465
0.0036135707,0.00021880437,0.09954296,0.00067168515,0.15256497,0.005394489,0.73799354
0.0040472453,0.00024471537,0.09560828,0.00078234647,0.1385872,0.0053939195,0.7553362
0.0042085256,0.00023799826,0.09342205,0.00082530384,0.13369174,0.005622904,0.7619915
0.004205922,0.00024904593,0.10764527,0.00081873697,0.12841532,0.0056003956,0.7530653
0.0041194092,0.00022865187,0.10537457,0.0008418518,0.11917056,0.005786211,0.7644788
0.003919859,0.00019929717,0.068671845,0.0008508947,0.11926031,0.0031044497,0.8039934
0.004027163,0.00020135008,0.068936005,0.0008015262,0.11511394,0.0032709222,0.807649
0.004638608,0.00024593115,0.10035642,0.0009865233,0.11496544,0.00526757,0.7735395
0.004623296,0.00023863801,0.09803551,0.0010069837,0.11443671,0.0054990877,0.77615976
0.004193608,0.00021944777,0.13738973,0.0012866923,0.10433181,0.0071112714,0.7454674
0.0041145594,0.00021951244,0.13936006,0.0012868629,0.0985444,0.007648312,0.74882627
0.0045993356,0.00021985194,0.12074345,0.001327066,0.090374604,0.00829013,0.77444553
0.0047579147,0.00023237777,0.124314755,0.0013117975,0.09892871,0.007649878,0.7628045
0.004300781,0.00022108636,0.05964313,0.00055358605,0.26640916,0.00722846,0.66164374
0.0044268807,0.00022920067,0.062179357,0.00055290724,0.26531243,0.007632296,0.6596669
0.00653684,0.00021567818,0.12228264,0.0015763012,0.083307244,0.008761795,0.7773195
0.006836315,0.00022265,0.12890111,0.0015701946,0.08831078,0.009135826,0.76502305
0.0072616986,0.00025541257,0.12383529,0.0014593115,0.09335573,0.0076152375,0.76621735
0.007002539,0.0002481574,0.11839609,0.001441264,0.089567326,0.0073554637,0.7759892
0.0065328204,0.00021425633,0.09977496,0.0012293409,0.108639315,0.005035634,0.77857363
0.0060544778,0.00020456547,0.09362159,0.001206104,0.110399306,0.0045693773,0.78394455
0.0066289646,0.00021754348,0.09398412,0.0014409818,0.108603545,0.005235231,0.7838896
0.0063878703,0.00020938819,0.09399005,0.0013411347,0.11403981,0.0052314214,0.77880037
0.00607269,0.00019681932,0.11249433,0.0017318425,0.11279742,0.0045668413,0.7621401
0.0060751084,0.00020792201,0.106886365,0.0017775652,0.11449446,0.0047080587,0.7658506
0.004802654,0.0001851632,0.063791,0.00081762765,0.24851169,0.005558818,0.676333
0.0050813314,0.00020325935,0.06908024,0.0008391372,0.25272474,0.0062831393,0.6657881
0.004995034,0.00021492348,0.055674445,0.00076864363,0.2589067,0.0056447815,0.67379546
0.004937975,0.00021372635,0.058028616,0.0007795904,0.24575,0.005786597,0.6845035
0.0042570434,0.00021058875,0.053839393,0.0008128802,0.19921932,0.005494807,0.73616594
0.0041592796,0.00020489977,0.052704707,0.00082330214,0.19341142,0.005649552,0.7430468
0.004164303,0.00019503379,0.047904726,0.00073392945,0.19902077,0.0069634086,0.7410178
0.0041015567,0.00020373901,0.04742329,0.00072267954,0.19442189,0.006773403,0.74635345
0.00814719,0.0002068224,0.1429098,0.0016481531,0.11404715,0.005419828,0.7276211
0.00775823,0.00021809289,0.13348459,0.0016916863,0.116439186,0.005285714,0.7351225
0.0076047317,0.00022148607,0.19927606,0.0018629933,0.11744384,0.0053743753,0.66821647
0.007428018,0.00021660252,0.19299418,0.0018166071,0.1177333,0.004804188,0.67500716
0.0045378692,0.00013529246,0.050514456,0.0005458358,0.2508488,0.0058545424,0.6875632
0.0048300885,0.0002178669,0.058192194,0.0006689967,0.2608622,0.006225815,0.66900283
0.0051377,0.00023200113,0.060438927,0.0007357741,0.24245742,0.006169766,0.68482846
0.0050678425,0.00024367379,0.06346763,0.0007706518,0.22731742,0.0068335044,0.6962993
0.0052171224,0.00031819355,0.09969139,0.00070142717,0.26169398,0.009868178,0.62250966
0.0052694096,0.00033227046,0.10645972,0.0006946111,0.2641676,0.010099643,0.61297673
0.005431057,0.00035376605,0.09122725,0.00067341945,0.26618767,0.008577177,0.62754965
0.008186672,0.00035982986,0.17388068,0.0013402556,0.12187904,0.007119412,0.68723416
0.0044338056,0.0002630726,0.06889973,0.0007314622,0.26059696,0.007662322,0.6574126
0.004487612,0.00026003926,0.067236096,0.0007328819,0.25667003,0.007647544,0.66296583
0.0051585613,0.000255015,0.058842093,0.00080289657,0.25969452,0.0074028405,0.6678441
0.005303003,0.00026055053,0.06039355,0.0008051382,0.26682466,0.007596954,0.6588161
0.009609552,0.00021345436,0.080791,0.0014983335,0.12648179,0.0047049844,0.7767009
0.009278469,0.00021153392,0.075563304,0.0014415369,0.12663718,0.0044639977,0.782404
0.01070881,0.00025004425,0.07507777,0.0014398801,0.11316276,0.005383354,0.79397744
0.010856617,0.0002426508,0.076121435,0.0014542327,0.111100666,0.0056164647,0.794608
0.008727078,0.00022171682,0.09622921,0.001680007,0.08921853,0.0062526064,0.79767084
0.0091778925,0.00022845384,0.09971246,0.0017737664,0.08664691,0.0062244814,0.79623604
0.005960369,0.00014380601,0.019125925,0.0007169956,0.15898338,0.002881555,0.81218797
0.0053109378,0.00013897139,0.017260473,0.0006584221,0.15004034,0.0029549927,0.8236359
0.0047751456,0.00013766794,0.020662302,0.00063759147,0.148565,0.0034045454,0.82181776
0.0048705474,0.00013940391,0.021230994,0.00064241,0.15192556,0.0034857134,0.8177054
0.0048086857,0.00014167417,0.027031608,0.0006886666,0.14761168,0.0033719158,0.81634575
0.0049503427,0.00014203171,0.028595835,0.0006948705,0.15663305,0.0033729218,0.8056109
0.0049156826,0.00015188262,0.033343066,0.0007813924,0.147118,0.0030411032,0.81064886
0.0049256138,0.00014593208,0.03359006,0.0007983369,0.15106837,0.0031322278,0.80633944
0.008228096,0.00018271925,0.028640367,0.0007366564,0.097407386,0.0025516036,0.8622532
0.0076617077,0.00018760607,0.031863604,0.00070712384,0.09920527,0.0030079272,0.85736674
0.008284177,0.0001727927,0.028142072,0.0007910985,0.10090205,0.00265939,0.8590484
0.0082837455,0.0001704858,0.027031949,0.0007585754,0.09959228,0.002380875,0.8617821
0.007048073,0.00015294022,0.037467144,0.0010612156,0.08762935,0.003234919,0.8634064
0.00691825,0.00015522605,0.03649128,0.0010036557,0.08772885,0.0032120044,0.8644907
0.007355507,0.00015613496,0.035455544,0.0009874417,0.090151176,0.003196461,0.8626977
0.0068141166,0.00015194797,0.036041074,0.0010172903,0.08597919,0.0031239695,0.8668724
0.007114932,0.00015918934,0.045138437,0.0009858999,0.09537787,0.0033352757,0.8478884
0.0070593194,0.00015399969,0.04283411,0.0009706463,0.09493224,0.003393552,0.85065615
0.006647366,0.00013148469,0.039735913,0.0010056894,0.0926997,0.0026524009,0.8571275
0.007272367,0.0001560196,0.045098115,0.0009906448,0.098560706,0.0031739988,0.8447482
