anger,disgust,fear,happiness,sadness,surprise,neutral
0.00508094,0.000169838,6.200853e-05,0.00024610743,0.003493018,0.00043912465,0.99050903
0.00521389,0.00016984217,6.0912414e-05,0.0002333758,0.003421553,0.0004540178,0.99044645
0.0051651457,0.00016765391,6.2634426e-05,0.00022973823,0.0034177988,0.000508308,0.99044865
0.003675844,0.00025514074,8.116444e-05,0.00025325734,0.003937879,0.0005835241,0.99121326
0.0034932962,0.0003005674,0.00013952525,0.00027183487,0.005955624,0.0007880632,0.9890511
0.0032036651,0.0001997254,8.185341e-05,0.00024433745,0.003964859,0.00051995565,0.9917856
0.0033818264,0.00020429185,8.299515e-05,0.00022222903,0.004401073,0.0005032908,0.9912043
0.0033093048,0.00036169498,0.00012278029,0.00032204765,0.005983651,0.0009196008,0.9889809
0.003333386,0.00036355833,0.00012335651,0.00031675908,0.005965968,0.0009155244,0.9889815
0.003794434,0.00030169063,0.00012958511,0.00031921148,0.0057658646,0.00089720375,0.988792
0.005599311,0.00018523619,6.688699e-05,0.0002334434,0.0038008958,0.0003998462,0.9897143
0.0045010457,0.00019292967,9.8672375e-05,0.00030420578,0.0053327004,0.0003931914,0.9891773
0.006150458,0.00020300422,7.78867e-05,0.00024829604,0.0038907437,0.00044517225,0.98898447
0.0061309217,0.000177436,6.5198714e-05,0.0002453804,0.0038302478,0.00044558253,0.98910517
0.0062659527,0.00017951133,6.697653e-05,0.00023563037,0.0036654745,0.00044987898,0.9891366
0.0067387754,0.00020864727,7.4486125e-05,0.00025923937,0.0037297094,0.00039966495,0.9885895
0.005296975,0.00020218753,0.00010688811,0.00031612537,0.005866156,0.00037063455,0.98784107
0.005395599,0.00022683543,0.00010960386,0.00034901447,0.006548726,0.00041163174,0.98695856
0.0059806947,0.00024233745,0.00011376731,0.00035781303,0.0069740927,0.0004079226,0.9859234
0.004675501,0.00016851889,5.85492e-05,0.0002526465,0.003959156,0.00030480334,0.99058086
0.004404364,0.00017525474,6.416512e-05,0.00025872703,0.0039148126,0.000342482,0.99084026
0.005218293,0.00018075897,7.436828e-05,0.0002185126,0.0043655164,0.00044295733,0.9894995
0.0052232454,0.00018132197,7.445428e-05,0.00021911271,0.0043688533,0.00044407515,0.9894889
0.005136812,0.00019050394,7.510361e-05,0.00024701757,0.0037977647,0.00036711508,0.99018574
0.004884558,0.00017175608,7.21971e-05,0.00024245988,0.0037458527,0.0003649583,0.9905183
0.0045149713,0.0001660478,7.567639e-05,0.00024507506,0.0035441795,0.00039670183,0.9910574
0.0045156954,0.00015462584,7.210684e-05,0.00025824964,0.0032331876,0.0003620905,0.99140406
0.00433328,0.0001836613,7.207908e-05,0.000258003,0.0033012356,0.00032850695,0.99152327
0.004184469,0.00018095301,7.051544e-05,0.00024259307,0.0033618794,0.00029014048,0.9916694
0.0039393213,0.00017421375,8.029473e-05,0.00023845308,0.003963312,0.00030382347,0.99130064
0.0038164349,0.00017238797,7.857139e-05,0.00023164906,0.003892494,0.00031133968,0.9914971
0.0045096534,0.00017631397,8.041346e-05,0.00022418554,0.0046237744,0.00026855507,0.99011713
0.0044146227,0.0001757666,8.5007334e-05,0.00022426779,0.0046149576,0.00029683294,0.99018854
0.004438042,0.00021097875,9.454027e-05,0.00021237205,0.0052833096,0.00040240894,0.9893583
0.004406244,0.00020860638,9.264129e-05,0.00021060611,0.0052026813,0.00039975226,0.9894795
0.0043146787,0.00024260892,0.000102967686,0.0002308826,0.0050293407,0.00050400116,0.9895755
0.004528852,0.0002648613,0.00010811165,0.00025407973,0.0047078687,0.0005510435,0.9895852
0.005125708,0.00023383602,9.499717e-05,0.00022501178,0.0047925706,0.0004305257,0.98909736
0.0051178806,0.00023599535,9.5462114e-05,0.00022326529,0.004654944,0.00044074244,0.98923177
0.010605802,0.0003700332,0.00014808636,0.0003049345,0.00813813,0.000379047,0.98005396
0.010011758,0.00032511243,0.00014287638,0.0003051028,0.0074986597,0.000369555,0.98134696
0.010838696,0.00035929165,0.0001446745,0.000309789,0.0081789605,0.00039721403,0.97977144
0.011316598,0.0003627479,0.00014769087,0.0003043212,0.008178483,0.00039308847,0.9792971
