anger,disgust,fear,happiness,sadness,surprise,neutral
0.00024799665,4.1465332e-06,7.2442e-05,0.0014878728,0.0014283647,0.00020731254,0.9965519
0.00020883106,3.6452332e-06,7.093657e-05,0.0012846576,0.0017896106,0.00026091887,0.9963814
0.00022396508,3.7770847e-06,7.260224e-05,0.0013131707,0.002164405,0.00023004283,0.995992
0.00023259179,4.504315e-06,8.265451e-05,0.001283018,0.0021160827,0.00028468593,0.9959965
0.00023344958,4.538257e-06,8.253329e-05,0.001273971,0.0021521444,0.00028634717,0.99596703
0.00046209156,6.298959e-06,0.00012028976,0.0011487564,0.0024389059,0.00041445723,0.9954092
0.00054122147,7.0301917e-06,0.0001374955,0.0011766655,0.0022852835,0.0004909557,0.9953614
0.0016231748,8.425968e-06,7.293253e-05,0.0008902754,0.0011916423,0.00022006586,0.9959935
0.0017729144,9.03875e-06,8.385376e-05,0.0008569764,0.0013031947,0.00021060355,0.9957634
0.0011463459,5.706299e-06,4.4420594e-05,0.00078712427,0.00079775,0.00034052914,0.99687815
0.0010304333,5.56848e-06,4.255066e-05,0.0007631191,0.0007810457,0.0003129183,0.9970644
0.0005228815,5.6461636e-06,3.409157e-05,0.0006629768,0.0008980656,0.00011834788,0.997758
0.0009539677,5.38557e-06,4.491968e-05,0.00063290994,0.0008591193,0.0003702405,0.9971335
0.00040991508,5.6317167e-06,2.716479e-05,0.00067066646,0.0006707189,8.4313135e-05,0.9981316
0.00041385504,5.4181387e-06,2.7510909e-05,0.00069299975,0.0007584764,7.6834265e-05,0.99802494
0.00029452908,4.1092167e-06,2.1794154e-05,0.0006357661,0.00082543574,6.501973e-05,0.99815327
0.0002902247,4.1588587e-06,2.0743728e-05,0.00060697086,0.0008564373,6.4752756e-05,0.9981567
0.00045954305,5.99979e-06,3.5130677e-05,0.0007659179,0.0009515939,0.000118962795,0.9976629
0.00044970133,6.3460975e-06,3.4351335e-05,0.0007517507,0.0009464238,0.0001280976,0.9976833
0.0004435868,5.746681e-06,3.369414e-05,0.0007080352,0.0011307515,0.00013503736,0.9975432
0.00040562288,5.987641e-06,3.0387862e-05,0.00077237975,0.001001031,0.00013642736,0.9976482
0.0004175108,4.8975035e-06,3.1270112e-05,0.00068482175,0.00079937134,0.00012596004,0.99793625
0.00043935646,4.9958803e-06,3.3682514e-05,0.0007041495,0.0007889516,0.00013343651,0.99789536
0.00036440862,4.411355e-06,3.2827164e-05,0.00069903926,0.00076207425,0.00013731126,0.99799997
0.00034316606,4.071975e-06,3.347687e-05,0.0006802381,0.00077529094,0.00013280359,0.99803096
0.00088121765,5.642781e-06,6.528575e-05,0.0008654678,0.0010826476,0.00037782436,0.9967219
0.00086827145,5.2895184e-06,6.133858e-05,0.0008570561,0.0010467726,0.0003426149,0.99681866
0.0006709748,5.6101026e-06,0.00012954973,0.0013491644,0.0027455094,0.00029756184,0.99480164
0.000682155,5.523358e-06,0.0001253695,0.0013258855,0.0025873429,0.00028979452,0.9949839
0.000646711,5.4985426e-06,0.00012144152,0.0013752973,0.0023941742,0.0003683594,0.9950885
0.0007340502,5.8187024e-06,0.00013227327,0.0014073013,0.0026069635,0.00036915712,0.9947444
0.0006008551,5.7373154e-06,0.00016974667,0.0018102659,0.0026852523,0.00042967108,0.9942985
0.00060095766,5.8839196e-06,0.00017729569,0.0018118704,0.0026675167,0.0004782672,0.99425817
0.00073567993,6.0335815e-06,0.00016273241,0.0012975408,0.0027959181,0.00062571536,0.9943764
0.00075094105,6.004417e-06,0.00015880095,0.0011278131,0.002828465,0.00070194935,0.994426
0.0006359492,5.52573e-06,0.00015662433,0.0012830554,0.0022522362,0.0006854317,0.9949812
