anger,disgust,fear,happiness,sadness,surprise,neutral
0.0044153603,3.5362296e-05,0.00040915475,8.91358e-05,0.022030195,0.0021313326,0.97088945
0.00450997,3.6155896e-05,0.00039877815,8.876085e-05,0.021710977,0.0021770669,0.9710783
0.0044240025,3.5082885e-05,0.00039736627,9.067807e-05,0.020830559,0.002178674,0.97204363
0.0052743577,4.31899e-05,0.00047222554,8.643918e-05,0.022541763,0.0026020503,0.96898
0.0050578536,4.2020605e-05,0.00047263585,8.5089254e-05,0.022682276,0.0025681087,0.969092
0.0043063085,4.7513084e-05,0.0004074379,8.536417e-05,0.023713341,0.0023255465,0.96911454
0.0031189397,4.0492858e-05,0.0005595675,0.00011961934,0.021740636,0.0035124167,0.9709083
0.0044415426,4.254064e-05,0.0002602123,8.302002e-05,0.017014958,0.0013410334,0.9768167
0.004450941,4.2739644e-05,0.00026614786,8.222341e-05,0.01731902,0.0013456203,0.97649336
0.0044853226,3.2076285e-05,0.00017534959,8.432483e-05,0.014426588,0.0009248874,0.97987145
0.004839927,3.4082717e-05,0.00019470086,8.4964944e-05,0.014473633,0.0010255666,0.97934717
0.005388929,3.3150256e-05,0.00019635454,6.994189e-05,0.015834995,0.0011285822,0.9773481
0.0055736173,3.426661e-05,0.0002160349,7.072093e-05,0.015927197,0.0011954572,0.9769827
0.005112311,3.143663e-05,0.00019114553,7.116946e-05,0.01407184,0.00085863256,0.97966343
0.0049436833,2.9547979e-05,0.00018075336,7.383561e-05,0.013993643,0.0008714256,0.97990716
0.0056414637,3.2183092e-05,0.00020790512,7.658599e-05,0.015144718,0.00091731513,0.9779798
0.0060071168,2.9338004e-05,0.00019397646,7.389253e-05,0.013198081,0.00089503685,0.9796026
0.0017198548,2.047095e-05,0.000260253,9.484367e-05,0.011579835,0.0016918577,0.98463285
0.0018643673,2.1019376e-05,0.00025081044,0.00010104447,0.011469893,0.0016355371,0.98465735
0.0045739287,2.834836e-05,0.00021502416,8.0110476e-05,0.014735304,0.0011965587,0.9791707
0.0045039067,2.8842076e-05,0.00021220512,7.755906e-05,0.015280976,0.0011900251,0.97870654
0.0054750266,4.1839558e-05,0.00018125669,7.380287e-05,0.015440261,0.00089068734,0.97789717
0.0054353923,3.985996e-05,0.00016305002,7.21982e-05,0.014933217,0.00083255686,0.97852373
0.0042869705,3.4896853e-05,0.00016410458,7.195089e-05,0.016278606,0.00090850936,0.978255
0.0019345531,2.5137311e-05,0.0002600102,9.619753e-05,0.0148900775,0.0016805789,0.98111343
0.0018925996,3.0043246e-05,0.00025443968,8.47388e-05,0.014576087,0.0015780156,0.98158413
0.0017466907,2.7356851e-05,0.00023212266,8.2978484e-05,0.014076105,0.0013974531,0.9824373
0.0017480953,2.7966455e-05,0.00027118286,9.267495e-05,0.0144041525,0.0016157875,0.9818401
0.0017964917,2.9790855e-05,0.0002716813,8.301994e-05,0.014015959,0.0016666758,0.9821364
0.0021622726,2.667702e-05,0.00025893774,8.79508e-05,0.015720325,0.0015020286,0.9802419
0.0021511905,2.6724383e-05,0.00025888297,8.7622044e-05,0.01572151,0.001517642,0.98023635
0.0023334841,2.7460543e-05,0.0003271117,0.0001020281,0.018140782,0.0017677344,0.9773014
0.002289583,2.7955051e-05,0.00032484747,0.00010277015,0.018042982,0.0018436124,0.97736824
0.002024031,2.7652113e-05,0.0004025894,0.00010494943,0.018381547,0.0020590678,0.9770001
0.0020954101,2.9227913e-05,0.00042573843,0.00010480033,0.019011647,0.002139331,0.9761938
0.0034338704,2.5091771e-05,0.00016493349,0.00010438417,0.012769223,0.0007598874,0.98274255
0.0034702467,2.5365875e-05,0.00016444024,0.00010447724,0.012581029,0.00077175413,0.9828827
0.0029782078,2.4352368e-05,0.00019225372,0.000108069005,0.012504589,0.0009896067,0.98320293
0.0029245433,2.4035755e-05,0.00019205357,0.00011271065,0.012535014,0.0010211207,0.98319054
0.0024053976,1.8862796e-05,0.0001732261,0.00010485874,0.009870725,0.00097213406,0.9864547
0.0025799123,2.0080337e-05,0.00017363198,0.00010464525,0.009907548,0.0009560413,0.98625815
0.0034465964,2.6975458e-05,0.00023924279,0.0001080964,0.01153593,0.0011113221,0.98353183
0.0030322883,2.4858678e-05,0.0002140645,0.00010025742,0.011225269,0.0010299147,0.98437333
0.0035830361,3.0278943e-05,0.00028295102,0.0001034563,0.014236847,0.001118368,0.980645
0.0035340989,3.07132e-05,0.00027899756,0.00010306336,0.014302328,0.0010592927,0.98069155
0.0040356405,2.8738692e-05,0.0002949543,0.00010304203,0.013862213,0.0015364365,0.980139
0.0040605604,2.7731287e-05,0.00028932208,9.776058e-05,0.013851344,0.0016384437,0.9800348
0.00898486,2.7210932e-05,0.00025506967,8.4206236e-05,0.008436697,0.0016756419,0.98053634
0.009222026,2.7868324e-05,0.00025172048,8.2044266e-05,0.00864002,0.0016350143,0.9801413
0.00429979,2.3083521e-05,0.00020526926,9.043228e-05,0.011160275,0.0012145215,0.98300666
0.0043623256,2.3643704e-05,0.00019673938,8.864813e-05,0.01171783,0.001133115,0.9824777
0.0041092043,2.3077426e-05,0.00017661614,9.0658956e-05,0.012387593,0.0010036277,0.9822092
0.0040078103,2.3094948e-05,0.00018208842,8.895295e-05,0.012275448,0.001046672,0.9823759
0.0035033394,2.1790911e-05,0.00019295102,9.3884584e-05,0.012035044,0.001014441,0.98313856
0.0038513048,2.1851809e-05,0.00018349399,9.111132e-05,0.011733127,0.00090993434,0.9832092
0.0040415195,3.565659e-05,0.00035041425,0.0001131075,0.017346647,0.0012854283,0.9768272
0.0039405464,3.5117435e-05,0.0003412352,0.00011327714,0.017096594,0.0012662495,0.977207
0.0031940863,2.9198914e-05,0.00021666999,9.080238e-05,0.014561012,0.0011063255,0.9808019
0.003241624,2.958366e-05,0.00021852861,9.491223e-05,0.014990019,0.0010568562,0.98036844
0.0033638102,2.8581137e-05,0.00023176137,0.00010090299,0.014564521,0.0009510357,0.98075944
0.0033182455,2.9977564e-05,0.0002372874,0.000106205014,0.015148438,0.0010432833,0.98011655
0.0038528577,3.1349227e-05,0.00025384943,0.000102808095,0.015855389,0.0010158365,0.97888786
0.004021094,3.1619245e-05,0.00024089006,0.00010092754,0.015460739,0.0010160012,0.9791287
0.003936716,3.1042116e-05,0.00025111943,0.00010861382,0.014595113,0.0011666301,0.97991073
0.0037085006,2.9391429e-05,0.00023948048,0.00010131503,0.014280436,0.0011833687,0.9804575
0.0038889986,3.364383e-05,0.0002816131,9.5463605e-05,0.01582831,0.0014277746,0.97844416
0.0037142793,3.410266e-05,0.00029223552,9.817777e-05,0.016408186,0.001452317,0.97800064
0.0029188488,3.5922953e-05,0.00051282236,0.00011918889,0.019992739,0.0023710812,0.9740494
0.0027914199,3.4571094e-05,0.0004988505,0.00011364672,0.020023864,0.0023180726,0.97421956
0.0023531427,2.9424045e-05,0.00055492605,0.00011259775,0.019195212,0.0026813443,0.9750734
0.0024246208,3.0193687e-05,0.0005698519,0.00011318396,0.019736007,0.0027294795,0.97439665
0.0022157617,2.6973723e-05,0.00047240552,0.00012055581,0.019585593,0.0027225004,0.97485614
0.0021704342,2.5588794e-05,0.0004932487,0.000121112746,0.020394893,0.0029095819,0.9738851
0.00261419,2.870685e-05,0.00047740905,0.00011740874,0.019504625,0.0028201002,0.97443753
0.0025513608,2.8666973e-05,0.00051747164,0.00012314065,0.020741306,0.0030117203,0.97302634
0.0022855536,2.668576e-05,0.0005355461,0.00013083272,0.02070518,0.0032011664,0.9731151
0.0024377492,2.7005111e-05,0.00056555745,0.00013253522,0.020537777,0.003215936,0.97308344
0.0025568719,2.8147231e-05,0.0006278634,0.00012757217,0.021189695,0.0032063846,0.9722634
0.002276767,2.6201851e-05,0.0005298063,0.00013445927,0.01978658,0.0030809075,0.97416526
