anger,disgust,fear,happiness,sadness,surprise,neutral
0.0039699147,0.00041991018,0.0037174246,0.00085714704,0.056286037,0.10891543,0.8258341
0.0038465136,0.00040282484,0.0035089871,0.0008036767,0.050236747,0.093986675,0.8472146
0.0036360563,0.00038653958,0.0034600708,0.00081464346,0.04925356,0.090982646,0.8514665
0.0034649873,0.00039293134,0.003325853,0.00086565886,0.049391206,0.08857734,0.85398203
0.0036385958,0.00041548975,0.0034098127,0.000815586,0.05192107,0.09477539,0.84502405
0.0035363548,0.00039760835,0.0030923628,0.0007260749,0.050990537,0.09005434,0.8512027
0.0034885078,0.0003733767,0.0030248521,0.0006958015,0.04877634,0.087747686,0.85589343
0.0033803543,0.00034573983,0.003668488,0.0007568905,0.049126875,0.09643404,0.84628755
0.0031095548,0.00030190143,0.0027548326,0.0007531218,0.04591294,0.07610125,0.8710664
0.0029379749,0.00029399732,0.0030596582,0.00071273226,0.048153568,0.09678739,0.84805465
0.0028161448,0.00028454873,0.003019518,0.00073049695,0.044152837,0.09855584,0.8504407
0.0024261528,0.00026832652,0.0032431583,0.0007626334,0.043988552,0.09583531,0.85347587
0.0025456348,0.00028614776,0.0031598695,0.0007057023,0.04692984,0.09771292,0.8486599
0.0024113504,0.00023105579,0.0028007857,0.000742392,0.04164863,0.108020574,0.84414524
0.0022800951,0.00022275666,0.002798672,0.0007464912,0.04230385,0.10297699,0.8486711
0.0021570348,0.00022223791,0.0031048774,0.0007048596,0.048862092,0.09976198,0.84518695
0.0025992591,0.00025852543,0.0033823904,0.0007005595,0.0498445,0.10214512,0.84106964
0.0029661648,0.0002696714,0.0031061715,0.00079769356,0.058183275,0.0913379,0.8433391
0.002863643,0.00026433484,0.0031955952,0.000801545,0.057651114,0.09402894,0.84119487
0.0026798614,0.00028049614,0.0029171323,0.0007661708,0.05459355,0.120717004,0.8180458
0.002670844,0.00026323693,0.0027465152,0.00073214597,0.050673373,0.11221373,0.83070016
0.0021578164,0.00024038769,0.0026183329,0.00074261654,0.048857816,0.104457356,0.8409257
0.0021136173,0.000335029,0.0023889216,0.00072375446,0.045029327,0.097224236,0.85218513
0.0021943687,0.00031880793,0.0021379252,0.0006692543,0.045198474,0.08957308,0.8599081
0.0021993995,0.00030630225,0.0020961356,0.0006627983,0.044129387,0.085449204,0.8651567
0.002863515,0.00015810505,0.00051832147,0.00056352944,0.052197963,0.014149313,0.9295493
0.0029337953,0.00015619483,0.00050756236,0.0005557541,0.053091113,0.014004727,0.9287509
0.011524428,0.00044438025,0.0008395786,0.00087338913,0.095456965,0.005542498,0.8853188
0.011227303,0.0004205032,0.0008473172,0.00082885777,0.10056021,0.005608843,0.88050693
0.0036961958,0.00017666351,0.00041272875,0.00056574825,0.04607078,0.010587689,0.93849015
0.0036415232,0.00017560068,0.00040926307,0.000560188,0.045988552,0.0106439125,0.938581
0.002263526,0.00017346426,0.00048286456,0.0005477122,0.04156982,0.0198835,0.93507916
0.0019911914,0.00015037984,0.0004199817,0.00051828113,0.038224347,0.018710015,0.9399858
0.0018068189,0.00017882203,0.00061861303,0.00048545655,0.037848692,0.031241525,0.9278201
0.0016947442,0.0001819876,0.00069296994,0.00050105643,0.037389632,0.034584653,0.92495495
0.0022386056,0.00021224932,0.0019146987,0.000554446,0.100423336,0.048685767,0.8459709
0.002230268,0.00020350481,0.001870727,0.0005508239,0.098533094,0.04707818,0.8495334
0.0028815502,0.0002448555,0.0020666718,0.00048539383,0.09499654,0.06933796,0.82998705
0.0028045506,0.00023684258,0.0020163353,0.00047647426,0.09428808,0.06662577,0.833552
0.0014778725,0.00019326528,0.0011107466,0.0007100688,0.047693364,0.041259605,0.9075551
0.0014430129,0.00019430439,0.0011099945,0.00071741984,0.048270494,0.03981189,0.9084528
0.00129757,0.00016147165,0.0013308846,0.00091361086,0.05225915,0.04816003,0.8958773
0.0012976167,0.00016785307,0.0012836308,0.0009270421,0.05140028,0.047740504,0.89718306
0.0012596218,0.0001547016,0.001317038,0.00090696407,0.05274488,0.04239756,0.90121925
0.0012706791,0.00015439508,0.0013201409,0.00087625487,0.05272485,0.040908102,0.9027456
0.0014799542,0.00017300792,0.0015340997,0.00086833496,0.056549825,0.046622083,0.8927727
0.0014928224,0.00017628504,0.0014819265,0.00087479077,0.05369372,0.04724314,0.8950373
0.0014199018,0.00019249407,0.0014004476,0.00091243087,0.053247582,0.037585713,0.90524143
0.001340451,0.00018642169,0.001372008,0.0008962623,0.052565444,0.037549004,0.9060903
0.0012629443,0.00018966643,0.0014992013,0.0008916359,0.055692874,0.042056452,0.8984072
0.0012468786,0.00019155206,0.0014863225,0.0009052193,0.05486705,0.043495804,0.8978071
