anger,disgust,fear,happiness,sadness,surprise,neutral
0.000319738,0.00011006655,0.0002682435,0.000271982,0.002813736,0.0010850438,0.99513125
0.00033208495,0.000113779664,0.00025809876,0.0002526733,0.002736141,0.0010122843,0.99529487
0.00030529013,0.00010359443,0.0002836727,0.00026597906,0.0027757832,0.000933596,0.99533206
0.00032384394,0.00011494482,0.0002912638,0.00021806642,0.0026974655,0.0008704661,0.995484
0.00031600092,0.000112235175,0.0002796795,0.00021551116,0.0026746558,0.00085581146,0.9955461
0.00032329425,0.00014216722,0.00030207625,0.00025776986,0.0023176158,0.0010907197,0.9955663
0.0003354407,0.0001386623,0.0002941851,0.00026978675,0.002245314,0.0010649741,0.99565166
0.0003594834,0.00013877373,0.0002479032,0.00030773034,0.0027319526,0.0005440976,0.9956701
0.00035545707,0.00013152188,0.00026579984,0.0003215378,0.002996216,0.0005316289,0.99539787
0.0004707566,0.00024212238,0.000509382,0.0005165174,0.001737917,0.0008040289,0.99571925
0.00042780983,0.00021432505,0.00045657554,0.0005319723,0.0018013717,0.0008091081,0.99575883
0.00046573233,0.00027894427,0.0006291105,0.0005521346,0.0025566225,0.0009885889,0.99452883
0.0004612149,0.00017596252,0.0007420868,0.00041960063,0.0034061766,0.0018810236,0.99291396
0.0005876455,0.00021022678,0.0007725791,0.00042719676,0.0038275525,0.0021710726,0.99200374
0.00055591034,0.00019656605,0.00070536986,0.0004115899,0.0038026168,0.0021426417,0.9921853
0.00048959604,0.0002157615,0.00065714173,0.00042467995,0.0037501259,0.0017821669,0.9926805
0.00050049496,0.00019331921,0.00057150907,0.0004292657,0.0035198776,0.0016126905,0.9931728
0.0005790818,0.00022706231,0.00049209327,0.00034323172,0.002978411,0.001892972,0.9934871
0.00050623604,0.00018923523,0.00050233834,0.0003474864,0.003017175,0.0019236407,0.9935138
0.0005779928,0.00019960292,0.00060886133,0.00038298787,0.0032466413,0.001988096,0.9929958
0.0006387118,0.00020029438,0.00065680605,0.00038746625,0.0031183013,0.001993932,0.9930045
0.00057292415,0.00018519191,0.0006212014,0.00040985085,0.0029210157,0.0018891223,0.9934007
0.00052163756,0.0001842905,0.00058660866,0.00041085493,0.0029486974,0.0019559143,0.99339193
