anger,disgust,fear,happiness,sadness,surprise,neutral
0.00054991146,0.0010589327,0.0066328635,0.0007309194,0.007927,0.11799035,0.86511
0.0005934298,0.00069348345,0.0032031308,0.00073319976,0.0057524024,0.13056992,0.8584544
0.0005781689,0.0009993169,0.0056645,0.00072402775,0.005845623,0.1262598,0.85992855
0.00044246408,0.00049585867,0.0028519502,0.00079740095,0.0061806524,0.082135275,0.9070964
0.00043849926,0.0004907729,0.0028176506,0.00079461426,0.006145743,0.08432666,0.904986
0.0003937219,0.00035268202,0.0020106414,0.0006060778,0.0055587054,0.06577338,0.92530483
0.0003761346,0.00032387822,0.001785092,0.0005042832,0.00542017,0.058519937,0.9330705
0.00036232098,0.00035318112,0.0027666397,0.0004370348,0.0068656877,0.06842727,0.92078793
0.00043065657,0.00038670166,0.0011567251,0.00044365425,0.005271063,0.06845798,0.9238533
0.0003278782,0.00025086507,0.0035108447,0.0005475075,0.008720176,0.08860427,0.8980385
0.00032392214,0.0002520549,0.0032739213,0.0005464336,0.00861592,0.07799987,0.9089878
0.00050803775,0.00036008557,0.0019558573,0.0005946602,0.0059420923,0.11372779,0.87691146
0.00051972404,0.00036073558,0.0020363152,0.00058629934,0.0059324787,0.116131425,0.874433
0.00031337276,0.00028747326,0.002869735,0.0006610094,0.0064403606,0.09847387,0.8909542
0.00032127762,0.00029200845,0.0032208692,0.0006819572,0.0067669856,0.097651124,0.8910658
0.00028858933,0.00024674725,0.0023361586,0.0005405186,0.008208422,0.045589924,0.9427896
0.0002652285,0.00023143174,0.002556938,0.00060512417,0.009096478,0.047209103,0.9400357
0.0003488531,0.0002934868,0.002953012,0.00057142077,0.008233566,0.046726312,0.94087327
0.00038888317,0.00030871126,0.0031081117,0.00057852565,0.008213127,0.044486456,0.9429162
0.00045749723,0.00040768876,0.0032955278,0.000525786,0.008614856,0.055691116,0.93100756
0.00045104817,0.0003873862,0.003320137,0.0005711868,0.008373317,0.0534608,0.9334361
0.0004293053,0.00033782196,0.0024860636,0.00059304107,0.007667217,0.06248834,0.9259983
0.00044040216,0.00036276432,0.0022721095,0.0005793721,0.007597991,0.058985144,0.92976224
0.00053398404,0.00043306637,0.0023874084,0.00053452444,0.0071466933,0.0547604,0.93420386
0.00045881912,0.0003718548,0.0021466045,0.00051622797,0.006975012,0.05166706,0.93786436
0.00048329536,0.00036627025,0.0024614471,0.00060254754,0.009108115,0.04234853,0.9446298
0.0004804058,0.00038596647,0.0024431278,0.00061172957,0.009522428,0.040393528,0.9461629
0.00040354405,0.0003788417,0.0021322728,0.00061888754,0.0084760925,0.024135964,0.96385443
0.00042702426,0.00041098316,0.0023631782,0.000589543,0.0089784395,0.028001305,0.9592295
0.00030567026,0.00035422476,0.001808282,0.00047902414,0.0082047405,0.02001906,0.96882904
0.00032213132,0.0003590812,0.0018952355,0.0004671688,0.0077934014,0.020480543,0.96868247
0.0003880622,0.00046453293,0.0021839058,0.00049223553,0.007188682,0.02696953,0.96231306
0.00039015748,0.00047296414,0.0021287387,0.00048747155,0.007167323,0.027498774,0.9618546
0.00048129098,0.00048359972,0.0028290683,0.00053716265,0.008642825,0.028327618,0.9586985
0.0005010904,0.0005472716,0.0032439602,0.0005549209,0.009287984,0.030393856,0.955471
0.0004895389,0.00056658353,0.0029876465,0.0005507952,0.008799444,0.025280496,0.9613255
0.0004993315,0.0005722342,0.0028396836,0.00055267324,0.008007702,0.026725939,0.9608025
0.00047799936,0.0005225358,0.0030785268,0.00057330064,0.007840576,0.025779678,0.9617273
0.00043330967,0.000544665,0.002901278,0.00060283515,0.0076546315,0.023978442,0.96388483
0.00040254614,0.00043347926,0.0023404073,0.000477554,0.00794972,0.020836484,0.9675598
0.00042470178,0.00045813317,0.0025210641,0.00044286394,0.009035553,0.019817023,0.9673006
0.0004648212,0.0004603341,0.0025216038,0.00039557985,0.008686282,0.022818899,0.9646524
0.0004614688,0.00043236223,0.0023504123,0.000399451,0.008712428,0.021540908,0.96610296
0.00048775028,0.00046623664,0.0019459624,0.0003681536,0.008281477,0.017008547,0.9714418
0.00047931648,0.00045269015,0.001869201,0.0003621321,0.008066878,0.016819376,0.97195035
0.000488891,0.00040555384,0.0013755227,0.0004189578,0.007954308,0.010278612,0.9790781
0.0004868269,0.00040591625,0.0013580675,0.00039948002,0.0077849044,0.009425833,0.980139
0.00047714182,0.00042649274,0.0016131058,0.00042845507,0.0078078276,0.010707404,0.9785396
0.00048663912,0.00040832852,0.0016428387,0.00045438705,0.0072325934,0.012075188,0.97770005
0.0005627238,0.00047895106,0.0027354572,0.00048559022,0.008566376,0.021174261,0.9659967
0.00056607777,0.00046945162,0.0027505634,0.0005235788,0.009289573,0.020005329,0.96639544
0.0004622052,0.00042493406,0.002453776,0.00045542055,0.008580421,0.018547244,0.96907604
0.0004676016,0.00045469173,0.0025977052,0.000435777,0.008518421,0.018048048,0.9694778
0.00059364206,0.0006261678,0.0030432306,0.0004147652,0.008165728,0.021461142,0.9656953
0.0006186756,0.00064853905,0.0031320609,0.0004229718,0.008257128,0.023162767,0.9637578
0.0006279562,0.00062984426,0.003581322,0.00043412758,0.009155149,0.033946652,0.95162493
0.00058522547,0.00056772213,0.0035384707,0.00041601705,0.009429476,0.03259736,0.9528658
0.00070600427,0.00069358014,0.005160875,0.0005640703,0.010683588,0.045794334,0.93639755
0.00071842567,0.0007210477,0.005536313,0.00053054275,0.010998057,0.048010025,0.9334856
0.00089302135,0.00076150143,0.0051416913,0.00048431402,0.011109321,0.041079015,0.9405311
