anger,disgust,fear,happiness,sadness,surprise,neutral
0.0015515665,1.2826543e-05,0.00077837886,0.004383071,0.005172083,0.0074247336,0.9806773
0.0014664397,1.2503674e-05,0.00074300275,0.004131832,0.0052564875,0.0072799004,0.98110986
0.0014571549,1.22193605e-05,0.00069007993,0.004075011,0.005291034,0.007431167,0.9810433
0.0011615704,9.319302e-06,0.00033760146,0.0033864446,0.0039533577,0.004693162,0.9864586
0.0010903656,9.045492e-06,0.00031716502,0.003339162,0.003933992,0.0047770683,0.98653316
0.0015999355,1.1279766e-05,0.00049894315,0.003916474,0.0048113097,0.0048234635,0.9843386
0.001658709,1.1252146e-05,0.00054900796,0.004067023,0.004355697,0.0056961467,0.9836622
0.0014783903,9.98857e-06,0.0004591792,0.002916553,0.0041206945,0.0027414933,0.98827374
0.0015173309,1.0074944e-05,0.00045334786,0.002769936,0.00411614,0.0026649688,0.9884682
0.0016591079,1.1056595e-05,0.0008753263,0.0029935427,0.004798455,0.0053654555,0.9842971
0.0020625736,1.1356949e-05,0.000795927,0.0031306895,0.004170938,0.006243857,0.98358464
0.0017053753,1.04819865e-05,0.00073393836,0.003730159,0.0045774905,0.0056766504,0.98356587
0.0019285703,1.0681143e-05,0.0007164808,0.0039938316,0.004284247,0.0069766273,0.9820895
0.0014586305,1.0244597e-05,0.00051552436,0.0032042104,0.004215787,0.005614704,0.98498094
0.0015293236,1.0785594e-05,0.00050252257,0.003250222,0.0044568037,0.005582512,0.98466784
0.0016033005,1.1002442e-05,0.0004625423,0.003985917,0.0038105282,0.0077936566,0.9823331
0.0015822984,1.111386e-05,0.00046056884,0.0039866474,0.0038213024,0.007472188,0.9826659
0.0024881866,1.23149775e-05,0.000588289,0.0029159049,0.0058401166,0.0039723907,0.9841828
0.0025762867,1.2097641e-05,0.0006236955,0.0028879223,0.005681786,0.004498666,0.98371947
0.0021987637,1.16009605e-05,0.00045421396,0.0030950415,0.005344038,0.00298948,0.98590684
0.00257469,1.3160617e-05,0.00049972057,0.0033428897,0.0054122335,0.003370238,0.98478705
0.002220164,1.2429465e-05,0.00075576914,0.0037241594,0.0042106747,0.006728007,0.98234874
0.0022275548,1.2187311e-05,0.00080815796,0.003667122,0.004554227,0.0058575273,0.98287326
0.0012851004,1.3323887e-05,0.0006115822,0.0031138428,0.0039007687,0.007387837,0.9836875
0.0013134676,1.3576458e-05,0.0006009082,0.0030966178,0.0039518755,0.0071981493,0.9838254
0.0015673466,1.2431545e-05,0.0006066954,0.002966542,0.0041323844,0.0059482306,0.98476636
0.0016221831,1.2481769e-05,0.00058701675,0.0028952411,0.0042956793,0.0051449165,0.9854425
0.0010868084,1.2397946e-05,0.00038244398,0.0032498438,0.0036742012,0.0047558285,0.9868385
0.001145866,1.2361839e-05,0.0003733054,0.003137063,0.0035470724,0.004283136,0.98750114
0.0010282511,1.12643675e-05,0.00032666864,0.0027775005,0.0035773634,0.0037478774,0.988531
0.0010361361,1.1554402e-05,0.00033571638,0.0028971736,0.0036990063,0.0037760441,0.9882444
0.000896455,1.1709803e-05,0.0003771126,0.0037351903,0.0034671884,0.003231257,0.9882811
0.001008743,1.1970565e-05,0.0004182916,0.0037362685,0.003597525,0.00349251,0.98773474
0.00092664844,1.105e-05,0.00026810993,0.0030456625,0.0030767566,0.0041797725,0.988492
0.0009843345,1.1620481e-05,0.00027387028,0.00299199,0.0030420804,0.0047836285,0.9879125
0.0011929695,1.2686106e-05,0.00031086063,0.0032004595,0.0035084898,0.0058233947,0.9859511
0.0012695544,1.2848631e-05,0.00031486293,0.0031762144,0.003579063,0.00625539,0.98539203
0.0009516758,1.338827e-05,0.00029675642,0.0046722954,0.0025046908,0.004839272,0.986722
0.00095721876,1.363604e-05,0.0002943244,0.0043443227,0.002628896,0.005166559,0.98659503
0.0010803682,1.4318035e-05,0.00039538153,0.005037176,0.002837051,0.008394581,0.9822411
0.0011064094,1.431176e-05,0.00039963334,0.005228977,0.0028838736,0.00848123,0.9818856
0.0010743825,1.4403291e-05,0.0004419938,0.0048978613,0.003182202,0.0058323597,0.9845568
0.0009711364,1.4137444e-05,0.0003967772,0.004460384,0.003264247,0.005605555,0.9852878
0.0011802433,1.279629e-05,0.0004364059,0.004263773,0.0033127002,0.007539681,0.9832544
0.0011652289,1.2437608e-05,0.00047757776,0.0040623676,0.0033818714,0.008126692,0.9827739
0.001415028,1.2980687e-05,0.00050037657,0.0041239047,0.0033376196,0.00955093,0.98105913
0.0014317902,1.2838847e-05,0.0004705273,0.004155277,0.003324402,0.0089046545,0.9817005
0.0018559557,1.7130391e-05,0.0006624724,0.006726963,0.003614349,0.01909476,0.9680284
0.0018862921,1.793339e-05,0.00076929195,0.006963475,0.0039127264,0.018137181,0.96831316
0.0017062267,1.49435755e-05,0.00066546624,0.005754009,0.003785301,0.013838545,0.9742355
0.0017575253,1.4208677e-05,0.0006676949,0.0051146145,0.0037859955,0.014058519,0.97460145
0.0017690277,1.5084713e-05,0.0005684028,0.00456059,0.0036579936,0.009856883,0.979572
0.0020076954,1.5933241e-05,0.00067459256,0.0047879224,0.003818253,0.010825148,0.97787046
0.0019246377,1.4886778e-05,0.0005616698,0.0042247847,0.0036303543,0.008653435,0.9809902
0.001911481,1.4453618e-05,0.0005390148,0.004025649,0.0037365407,0.008134174,0.98163867
0.0023642296,1.588009e-05,0.00057901646,0.0042683864,0.003784411,0.008375549,0.9806126
0.002338126,1.5591453e-05,0.0005910502,0.0042694416,0.0038374728,0.007769145,0.9811792
0.0016467441,1.2565807e-05,0.00058801874,0.0038994958,0.0038061955,0.006643408,0.9834036
0.0016177768,1.2764422e-05,0.0005962442,0.0038452826,0.003918709,0.006138202,0.983871
0.0010543569,1.2883488e-05,0.00047548368,0.004165786,0.0046180296,0.004904387,0.9847691
0.0010798478,1.2587329e-05,0.000473702,0.0046739583,0.004358655,0.005486889,0.9839144
0.0012985935,1.3191539e-05,0.00056287285,0.00400385,0.004089561,0.0068806335,0.9831513
0.001271313,1.308662e-05,0.0005258751,0.0038682688,0.0040724194,0.00727511,0.98297393
0.0014551703,1.4496423e-05,0.00049266784,0.0035215043,0.0042394204,0.005680242,0.98459655
0.0015836745,1.5487296e-05,0.0005440199,0.0038263807,0.0043893927,0.0070434883,0.98259753
0.001350024,1.4712036e-05,0.0005340345,0.003412136,0.004373275,0.009248128,0.9810678
0.0011729484,1.404389e-05,0.00046483078,0.0028822871,0.004227679,0.009039836,0.9821984
0.0011027476,1.571763e-05,0.0005820045,0.0035681063,0.0039189304,0.017014928,0.9737976
0.001082729,1.577803e-05,0.0005637509,0.0036396186,0.0038935742,0.016437551,0.97436696
0.0015474139,2.3018238e-05,0.0006568041,0.0049698846,0.0040274323,0.015019828,0.97375566
0.0016375788,2.3826493e-05,0.0007538727,0.0053876517,0.004010693,0.015831256,0.9723551
0.0011429996,1.4409294e-05,0.00053941045,0.003309146,0.0052687856,0.008774007,0.9809512
0.0011275045,1.4724432e-05,0.0005256661,0.003237195,0.005367668,0.0086303465,0.98109686
0.0015558542,1.6081305e-05,0.0007761986,0.0032609645,0.004307765,0.009744639,0.9803386
0.0015071671,1.50355145e-05,0.0006724456,0.0029620114,0.0046463856,0.0068918862,0.9833051
0.0029104904,1.6303382e-05,0.0014649646,0.004289663,0.0056528184,0.011254089,0.9744117
0.002950182,1.7014483e-05,0.0014017747,0.0044906656,0.00549768,0.01167767,0.97396505
0.00236095,1.546229e-05,0.0009654182,0.003844573,0.0057445494,0.00717828,0.9798908
0.0023796477,1.5139843e-05,0.0009379892,0.0037740883,0.0056028324,0.0070667653,0.98022354
0.002358243,1.7463602e-05,0.0009290798,0.0036249878,0.0055949036,0.0066121216,0.9808632
0.0021733462,1.6950155e-05,0.0009343293,0.0032077166,0.005920238,0.005882267,0.9818651
0.0018102304,1.8526358e-05,0.000766808,0.0027029186,0.005220337,0.0049825087,0.9844987
0.0018331464,1.8530895e-05,0.0007811108,0.0027139562,0.0052683563,0.0050600558,0.9843248
0.0015861621,1.5615657e-05,0.0005785315,0.002664964,0.0050310036,0.0041602617,0.9859635
0.0014427513,1.4982652e-05,0.00051900523,0.002368277,0.0052288263,0.003891901,0.98653424
0.0018745603,2.0022842e-05,0.00073293445,0.0031378027,0.005537627,0.0068043103,0.9818927
0.0017849455,2.0061541e-05,0.0007183057,0.0030982152,0.0054615294,0.0068007014,0.9821162
0.002668936,1.724486e-05,0.00070080877,0.004651719,0.005888185,0.006230882,0.97984225
0.002725469,1.7897804e-05,0.00074051914,0.004896398,0.00571829,0.0070003644,0.978901
0.0052253813,1.795235e-05,0.0005507795,0.0029971777,0.0036375448,0.012016068,0.97555506
0.0052333204,1.8899887e-05,0.00056117703,0.0031427182,0.003335812,0.011507673,0.9762004
0.0047176685,1.4944069e-05,0.00048524188,0.0028327508,0.0031210955,0.008700629,0.9801277
0.004378201,1.5158365e-05,0.0004753317,0.0028178296,0.0027895304,0.007461647,0.9820623
0.004734305,1.4788651e-05,0.0004579249,0.0028232082,0.0031290727,0.00671473,0.982126
0.004474091,1.5216906e-05,0.0004379377,0.002909656,0.0033334757,0.0061755762,0.98265404
