anger,disgust,fear,happiness,sadness,surprise,neutral
0.09090401,8.216913e-05,7.3046715e-05,0.00024365119,0.05592404,0.00032130658,0.8524518
0.104788944,0.00016657075,0.00015244266,0.0006129242,0.081974365,0.0009053501,0.8113994
0.12281924,0.00020650621,0.0001683774,0.0006025285,0.08467427,0.0010508595,0.7904782
0.16955303,0.00025287573,0.00018631303,0.0007000435,0.10218426,0.0009374664,0.726186
0.13737802,0.00024565158,0.00018286517,0.00072751264,0.09461232,0.0010115339,0.765842
0.10810294,0.0002010732,0.00012310868,0.0004733102,0.057891212,0.0009945757,0.83221376
0.10882275,0.00021241084,0.000113550996,0.0004880576,0.053092524,0.0010609468,0.8362098
0.11094131,0.0002585109,0.000107617634,0.00046899708,0.04763663,0.001155175,0.83943176
0.16486517,0.00036309703,0.00017989561,0.0006719096,0.07794848,0.0012550057,0.7547164
0.11276842,0.00012346236,0.000103362574,0.00040694483,0.07546216,0.00060680043,0.8105289
0.118882015,0.00020316945,0.000120183046,0.0005412721,0.05170149,0.0011526656,0.8273992
0.13849556,0.00022286356,0.000106366635,0.0006352414,0.061051197,0.0010467159,0.79844207
0.14787282,0.00021571768,0.00010608831,0.00065031735,0.06201547,0.001029425,0.78811014
0.12527098,0.00018978846,9.343021e-05,0.00066881266,0.055153947,0.0010706377,0.81755245
0.13699295,0.00019875859,0.0001014723,0.0006391376,0.05574234,0.0010624196,0.805263
0.13679586,0.00015870665,8.810338e-05,0.0005645638,0.049354833,0.00092854217,0.8121094
0.12774865,0.00015840871,8.231839e-05,0.0005567554,0.050568715,0.00088311755,0.8200021
0.113446794,0.00015433754,9.910901e-05,0.00059098384,0.05605336,0.0010178281,0.82863754
0.1075743,0.00016882776,9.906168e-05,0.0005103391,0.058116052,0.0011426634,0.8323887
0.08893545,0.000102414015,8.952e-05,0.00045663686,0.04942811,0.0008520746,0.86013573
0.08409012,0.000100900754,8.153895e-05,0.00046492228,0.048528947,0.00079641293,0.8659372
0.14027868,0.00022387339,0.00013387662,0.00043248758,0.06816909,0.0013785786,0.7893834
0.13586473,0.0002419228,0.00013723796,0.00045485457,0.06411389,0.0015201867,0.7976672
0.14548887,0.00023236056,0.00013872,0.000489445,0.07171006,0.0013911698,0.7805494
0.13630228,0.00022897395,0.00012649591,0.00054986274,0.06713793,0.0013709944,0.79428345
0.1260663,0.00025725507,0.0001264085,0.00046423575,0.069524914,0.0013932054,0.80216765
0.123925634,0.00024847564,0.00012409163,0.0004747895,0.06317477,0.0014553152,0.8105969
0.07701062,0.00015797533,8.5070504e-05,0.00042355063,0.046439804,0.0014011163,0.87448186
0.079515405,0.00018341414,9.517869e-05,0.0004343448,0.04654414,0.0016308612,0.87159663
0.059472576,0.00019764458,9.3440765e-05,0.0005574973,0.036408275,0.0010898603,0.90218073
0.060210403,0.00019223538,9.1343296e-05,0.00057013007,0.03684425,0.0010774158,0.9010142
0.0657719,0.00019103597,0.00010175311,0.00055898924,0.036575314,0.0013018077,0.8954992
0.060390037,0.00018411601,9.88581e-05,0.0005972685,0.034399703,0.0012924212,0.9030376
0.07035589,0.000110949426,9.1360824e-05,0.0005384442,0.040511586,0.0008910205,0.8875007
0.07727592,0.00012292938,0.000101432466,0.00048347178,0.043792393,0.00092949043,0.87729436
0.080732375,0.00015476013,0.00010855762,0.000790702,0.055475008,0.0009676997,0.86177087
0.102806434,0.000179291,0.000116923504,0.0007438453,0.06068856,0.0010430824,0.8344218
0.06869752,0.00014768972,9.778839e-05,0.00067666534,0.052288063,0.0009992905,0.877093
0.08363944,0.00015904561,0.0001048251,0.00067619176,0.052135587,0.0010137698,0.86227113
0.11178497,0.00020639352,0.000104126775,0.00062075834,0.066220574,0.0009143189,0.8201489
0.09708596,0.00017916308,0.00010541387,0.00064554985,0.063844725,0.0009023378,0.8372369
0.07592853,0.0001239677,7.527961e-05,0.0005175725,0.03955291,0.00075287477,0.88304883
0.072133325,0.00012561877,7.2150826e-05,0.00052247493,0.037694268,0.0007774719,0.88867474
0.08525454,0.000111964684,6.490075e-05,0.0005208669,0.039434142,0.00069197034,0.8739217
0.082577884,0.000105580824,6.2570616e-05,0.0005478608,0.040408082,0.0006706823,0.87562734
0.09294547,0.00012902712,7.9691075e-05,0.0005088916,0.047349904,0.00074727635,0.85823965
0.08770073,0.00011814806,7.57235e-05,0.000489123,0.046109725,0.00069957436,0.864807
