anger,disgust,fear,happiness,sadness,surprise,neutral
0.0008843704,5.8859514e-05,9.1234106e-05,0.00022045024,0.0039506345,0.000654504,0.99414
0.00079072855,5.1910556e-05,0.00010547381,0.00021920183,0.0041246694,0.0005878196,0.9941202
0.0007821291,5.280832e-05,0.00010781797,0.00021936043,0.004052352,0.00064021256,0.9941453
0.00084518344,4.2038795e-05,8.2450635e-05,0.00019800809,0.004117703,0.0006213918,0.99409324
0.0007762784,4.1503044e-05,7.655348e-05,0.00019442971,0.0040207226,0.0006030138,0.99428755
0.0016429425,0.00013237091,0.00021492293,0.00036317168,0.006455247,0.0005566519,0.9906346
0.0015166248,0.00013212691,0.00020852599,0.00035029667,0.0063266754,0.00055868505,0.9909071
0.0018095761,0.00012184337,0.00016361954,0.00036325166,0.0055683027,0.0005242292,0.9914492
0.0017608822,0.000118414006,0.00015602383,0.00035365514,0.0053384323,0.00052384613,0.9917488
0.0016785894,0.00013187624,0.00016373133,0.0003299065,0.006700697,0.0011763943,0.98981875
0.0015955317,0.00013231598,0.00016085502,0.0003248078,0.0068086437,0.0011688131,0.98980904
0.0029809203,0.00020894027,0.00022980866,0.0003839296,0.009025325,0.00060601626,0.98656505
0.0029136918,0.00022061868,0.00022417735,0.00039032605,0.009232455,0.0006076676,0.98641104
0.001391727,0.00012405262,0.00016119401,0.00034977653,0.00540942,0.0011086311,0.9914552
0.0015136054,0.00011849201,0.00016577134,0.0003380655,0.0055660163,0.0010981631,0.9911999
0.0017095245,0.0001377321,0.00015699226,0.00038766628,0.0060778656,0.00048728136,0.991043
0.0017713094,0.00015328923,0.00015607619,0.00040057296,0.0063116136,0.00059089105,0.99061626
0.0012841679,0.00014148475,0.00019225839,0.0003897923,0.0066676475,0.0006707355,0.99065393
0.0012740502,0.00014400674,0.00019780073,0.0003770439,0.0068484596,0.000780152,0.9903785
0.0017001728,0.00015094885,0.0001946758,0.00038186493,0.0061194547,0.00072780246,0.9907251
0.001856189,0.00016798594,0.00022430262,0.00043095052,0.0066666477,0.00080057996,0.9898533
0.001453808,0.000108885346,0.00018123508,0.00040423378,0.0060467725,0.001244069,0.99056095
