anger,disgust,fear,happiness,sadness,surprise,neutral
0.0052923528,2.856042e-05,0.00085846975,0.00013964277,0.018566234,0.022835517,0.95227927
0.006751891,2.5395671e-05,0.00067596935,0.00010819651,0.015825976,0.030015009,0.9465975
0.008063717,2.5090245e-05,0.0006829286,0.0001191357,0.01733564,0.02981674,0.9439568
0.005680496,1.8863044e-05,0.0005119579,8.8515735e-05,0.017209774,0.02804255,0.9484479
0.005796931,1.9216468e-05,0.00051514956,8.8843095e-05,0.017361596,0.028220063,0.9479982
0.0066425116,2.4552322e-05,0.00069074356,0.000109595276,0.021036625,0.03297663,0.93851936
0.007302974,2.5962412e-05,0.0006713749,0.00011073688,0.021326639,0.03082761,0.93973476
0.0094936825,2.9860137e-05,0.00090245384,0.00012807333,0.02421056,0.030462192,0.9347732
0.009294185,2.989154e-05,0.00087526836,0.0001267923,0.023603652,0.03183155,0.9342386
0.009184882,2.537389e-05,0.0007675647,0.00013115688,0.024842499,0.025431938,0.93961656
0.009857692,2.63576e-05,0.0008064557,0.00013827368,0.025880199,0.026904168,0.9363869
0.008269867,2.7891749e-05,0.00085035386,0.00013349675,0.022804903,0.026644887,0.94126856
0.0082956785,3.1396885e-05,0.0009358837,0.00013255051,0.02377502,0.028683085,0.9381464
0.005412214,2.5057e-05,0.0008894651,0.0001405106,0.024079675,0.020748563,0.9487045
0.0057116193,2.3755092e-05,0.0006720379,0.0001332951,0.022912914,0.018138891,0.9524075
0.006116048,1.47729215e-05,0.0005122054,0.00014024207,0.021119667,0.015254721,0.9568423
0.0063222283,1.5274425e-05,0.00052550575,0.00014219317,0.021501511,0.015479441,0.9560138
0.010424307,1.7567412e-05,0.0005486556,0.00016085403,0.026614403,0.012287902,0.9499463
0.010358817,1.6234555e-05,0.0005247062,0.00016215823,0.027594935,0.012839235,0.94850385
0.010062007,1.751138e-05,0.00049150886,0.00013758487,0.026151216,0.012791426,0.9503488
0.010373755,1.7685697e-05,0.00049936166,0.00013849077,0.026931422,0.013138159,0.9489012
0.0121092135,2.2874145e-05,0.0006224239,0.00013403977,0.031776734,0.014584354,0.94075036
0.011806614,2.359945e-05,0.0006033703,0.00013166381,0.030826408,0.014332907,0.94227546
0.007812519,2.302766e-05,0.0003738106,0.000112177084,0.024318261,0.01257874,0.9547815
0.00871767,2.620119e-05,0.00039635354,0.000118362026,0.024101563,0.014380591,0.95225924
0.009072848,2.5849415e-05,0.00047552714,0.00011444783,0.026794739,0.016452692,0.94706386
0.008848434,2.4329187e-05,0.00053768593,0.00011703564,0.028125888,0.018924957,0.94342166
0.00872821,2.8725392e-05,0.0006392839,0.000117813644,0.028067172,0.022672161,0.9397466
0.008836936,2.955453e-05,0.0006644118,0.000115788156,0.028686665,0.022539217,0.9391274
0.008984518,2.7768827e-05,0.000479254,0.00010922713,0.024491513,0.024325242,0.94158244
0.008276542,2.6939455e-05,0.00047620945,0.00010470065,0.024259672,0.024109002,0.9427469
0.010447888,3.0623174e-05,0.00050972233,0.000109354274,0.026617115,0.026709916,0.93557537
0.010690053,2.8501625e-05,0.0004685766,0.00011639131,0.025375864,0.024294484,0.9390262
0.010448938,2.4377616e-05,0.00037491022,0.000121148594,0.030733887,0.019746888,0.9385498
0.010287876,2.3883007e-05,0.00037405244,0.00012287666,0.029541729,0.020074978,0.93957454
0.01325341,2.0708907e-05,0.00030334014,0.00013570236,0.029288817,0.013139973,0.943858
0.014675345,2.378086e-05,0.00034391845,0.00014351463,0.031118598,0.013928944,0.93976593
0.015572485,2.5193513e-05,0.0003299905,0.00020063725,0.026174048,0.013588847,0.94410884
0.015057013,2.4753808e-05,0.00030703619,0.0001998685,0.025277726,0.014346053,0.94478756
0.012027246,2.4348772e-05,0.00026304403,0.0002102988,0.02237492,0.009879497,0.95522064
0.01127335,2.160142e-05,0.00023438162,0.00019218611,0.021120263,0.009599034,0.95755917
0.012465671,2.32385e-05,0.00024270259,0.00020321732,0.019714136,0.00939468,0.9579563
0.01229909,2.230816e-05,0.00023586476,0.00020497953,0.019851219,0.0089527415,0.95843387
0.011552319,2.0149664e-05,0.00021349931,0.00020990627,0.019047212,0.00815949,0.9607974
0.011171328,1.9445122e-05,0.00020017437,0.00022366979,0.01891726,0.0077614957,0.9617066
0.008230801,1.9213037e-05,0.0002130316,0.0002241726,0.017019464,0.007769172,0.9665241
0.0077641294,1.8777111e-05,0.00021418699,0.00021963002,0.01732675,0.0076146806,0.9668419
0.0082224505,1.7511415e-05,0.00020238254,0.00023059573,0.018935846,0.006661208,0.96573
0.007557766,1.6979184e-05,0.00018776786,0.00022226563,0.017217908,0.0064298413,0.96836746
0.010042817,2.0489386e-05,0.00022743677,0.00024867093,0.021337792,0.007247038,0.9608758
0.010693453,2.181122e-05,0.00024416775,0.0002420351,0.02060095,0.008847777,0.95934975
0.008750706,1.8123263e-05,0.00021473574,0.00028196725,0.023603005,0.005380562,0.9617509
