anger,disgust,fear,happiness,sadness,surprise,neutral
0.27941692,0.005530653,0.0010495499,0.0004359226,0.02135324,0.0017123184,0.69050145
0.21890868,0.0042206547,0.0010000531,0.0003523638,0.019317145,0.0019809306,0.75422025
0.2098203,0.0041628866,0.0010325955,0.00035946848,0.019482924,0.0019073775,0.7632345
0.31051743,0.0045461277,0.0012498633,0.0003568458,0.019420916,0.0019345664,0.66197425
0.3175308,0.0045354487,0.0013094002,0.00035955283,0.019922845,0.0019046082,0.65443736
0.3292435,0.0049170777,0.0014061524,0.00037620633,0.02017337,0.0027600713,0.64112353
0.29867935,0.004847333,0.0014041065,0.00038264663,0.019897243,0.0026420979,0.6721473
0.23959146,0.0044171233,0.0014667579,0.00038626752,0.020708691,0.002777161,0.7306526
0.25731465,0.0045420798,0.001549429,0.00037514744,0.020305796,0.0023294834,0.7135834
0.43951786,0.003947083,0.001290231,0.00032725447,0.02163113,0.0014635676,0.53182286
0.27502757,0.0043454543,0.0013814613,0.00034947702,0.02163524,0.0024537316,0.69480705
0.4660824,0.0037526905,0.0013087457,0.0003184191,0.022069763,0.0015619571,0.50490606
0.48900536,0.0038228892,0.0012114182,0.00030778797,0.021181086,0.0014335082,0.483038
0.45504558,0.004883951,0.0015234672,0.0003180731,0.021010265,0.0019033991,0.5153153
0.44011784,0.004930582,0.0015157317,0.00032081184,0.021061167,0.0019045041,0.53014946
0.47152808,0.0053345044,0.0013616283,0.00031358917,0.021205427,0.0016940609,0.49856266
0.41624042,0.005255261,0.0013242251,0.00032638316,0.020060008,0.0018304358,0.5549633
0.3664107,0.00796973,0.0017765886,0.00035824216,0.026444972,0.0021967858,0.594843
0.3538264,0.008036861,0.0017906138,0.00037517663,0.025758523,0.0022592584,0.6079532
0.3875877,0.0075137797,0.0020074407,0.0003295499,0.030283928,0.002073298,0.5702043
0.39155126,0.0075773005,0.0018806288,0.0003332655,0.029093485,0.0019833245,0.56758076
0.37883097,0.0072899773,0.0018119956,0.0003424609,0.028522803,0.002217653,0.5809841
0.43081245,0.0077524185,0.0017177485,0.00033136384,0.027364088,0.0020894264,0.5299325
0.495984,0.006473071,0.0016555424,0.00029265942,0.025098285,0.0017318724,0.46876457
0.50801265,0.006795549,0.0015783068,0.00029375142,0.023678493,0.0016966254,0.45794463
0.5663245,0.005445998,0.0014413623,0.00027303852,0.021196209,0.0015206045,0.40379837
0.5592857,0.005266529,0.001409288,0.00026906325,0.020754464,0.0015209015,0.41149393
0.58344185,0.005348849,0.0013862002,0.00026378123,0.019637205,0.0013816323,0.38854036
0.6157435,0.005181733,0.0013938122,0.00024523854,0.019816827,0.001307119,0.35631165
0.47199214,0.0059967604,0.0015597595,0.00029744877,0.023413155,0.0017476551,0.49499306
0.45990765,0.006012878,0.0015611143,0.0002990875,0.023568131,0.001763041,0.5068881
0.4429474,0.00578266,0.0015205037,0.00033889886,0.024543835,0.0016765154,0.52319014
0.4492873,0.0055996813,0.0014927663,0.0003291718,0.024386318,0.0016329271,0.5172719
0.3518533,0.0051445416,0.001554172,0.00036068133,0.023866436,0.002063867,0.615157
0.3506352,0.004368081,0.0015172454,0.0003485003,0.023450265,0.0020192189,0.61766154
0.3139377,0.0043798466,0.0016117612,0.00033898663,0.02523369,0.0022473722,0.6522506
0.3303053,0.00439141,0.0016034695,0.00034308675,0.024691856,0.0022719891,0.6363929
0.4958498,0.0042621684,0.0014568213,0.00028455348,0.018820418,0.0015454874,0.4777808
0.50768405,0.0041718595,0.001422245,0.00028363164,0.018478526,0.0014867508,0.46647292
0.666254,0.0021404908,0.00081763155,0.00023080819,0.020169955,0.00081789406,0.3095692
0.6839048,0.0026301958,0.0007594674,0.0002330792,0.015071023,0.0005895304,0.2968119
0.59302515,0.00242297,0.0008612757,0.0002336984,0.017944058,0.00082014536,0.3846926
0.59489757,0.0024571726,0.0008739825,0.00023407751,0.017900364,0.00084442954,0.38279238
0.47856033,0.00455035,0.0012253292,0.00030036163,0.02194543,0.0012634769,0.49215472
0.47297096,0.0047279256,0.001219398,0.00030390086,0.022386914,0.0012746014,0.49711624
0.52404,0.0034357777,0.0010929292,0.00029495035,0.021382995,0.0014353642,0.44831806
0.53952193,0.0034187268,0.0011319763,0.00028884615,0.02112436,0.0014059647,0.43310824
0.587583,0.0033276845,0.0010150064,0.0002637237,0.018362915,0.0012886483,0.3881589
0.58316797,0.003376938,0.0010298965,0.0002732308,0.018282676,0.0013388683,0.39253035
0.54255897,0.0029795882,0.000988306,0.0002833554,0.019627811,0.0014806293,0.4320814
0.5392876,0.0029931562,0.0010035934,0.00028277378,0.01978321,0.0014648889,0.43518484
0.6381606,0.0028164294,0.0008314035,0.00020849302,0.017655525,0.0012173735,0.3391102
