anger,disgust,fear,happiness,sadness,surprise,neutral
0.031399183,0.0013104238,0.0057582436,6.3558815e-05,0.30015212,0.0027071477,0.6586094
0.03327985,0.0013517027,0.0061219097,6.478033e-05,0.30983803,0.0027562946,0.6465875
0.031603485,0.0013592734,0.004371877,5.84135e-05,0.29636782,0.002239619,0.66399944
0.032609012,0.001540473,0.0044726143,5.9124573e-05,0.2937629,0.0023069312,0.66524893
0.036097523,0.0016667779,0.0059920223,6.801432e-05,0.3014279,0.003342748,0.65140504
0.035959058,0.0017438434,0.006286203,6.754815e-05,0.28909174,0.0031753692,0.6636762
0.03621638,0.0011067849,0.0038086886,5.892169e-05,0.28208822,0.0017664736,0.6749546
0.037209384,0.0010911651,0.0038721908,5.3532378e-05,0.2776188,0.001773179,0.67838174
0.050176997,0.0014999332,0.005810365,5.485008e-05,0.25165895,0.0015532987,0.6892456
0.05070561,0.0014843157,0.005618567,5.511615e-05,0.25035393,0.0015843068,0.6901982
0.054548144,0.0018211495,0.0070428383,6.276617e-05,0.27435574,0.0013536223,0.6608158
0.056038275,0.001755979,0.0071008177,6.109509e-05,0.27608854,0.0014433102,0.657512
0.03278817,0.0020046912,0.0053604697,6.0538136e-05,0.12072896,0.002351173,0.83670604
0.030773517,0.0020695433,0.0053592226,6.299486e-05,0.12649386,0.0025642433,0.8326766
0.025568767,0.0020565053,0.0065618064,6.764472e-05,0.16381185,0.003117387,0.79881597
0.02619634,0.0020848152,0.0066821883,7.212807e-05,0.15915051,0.0030986741,0.80271536
0.045611463,0.0019028834,0.006613967,6.229857e-05,0.23573688,0.002125284,0.7079472
0.047138363,0.0020590906,0.006616983,6.7392175e-05,0.21132815,0.0019883623,0.7308017
0.0384942,0.0014900437,0.0061447336,5.8604448e-05,0.24846245,0.002038891,0.7033111
0.04213773,0.0017614695,0.007340867,6.0303577e-05,0.2736661,0.0022880617,0.6727454
0.040018532,0.001478288,0.008151229,4.4610402e-05,0.35563898,0.0019199043,0.59274846
0.03885721,0.0014438113,0.008126967,4.483615e-05,0.33495167,0.0020371482,0.6145384
0.036359724,0.0015035269,0.005221088,7.002663e-05,0.37425464,0.0013772385,0.5812138
0.037655994,0.001584827,0.0055063865,7.2591676e-05,0.3678153,0.0013734873,0.5859914
0.03965565,0.0013232323,0.0071007116,7.2814706e-05,0.46408248,0.0014045277,0.48636052
0.04017218,0.0013404237,0.007235652,7.3655974e-05,0.45977956,0.0014401494,0.4899584
0.041542936,0.0013887767,0.0047438326,0.000108312444,0.27542418,0.0010159311,0.67577606
0.043824565,0.0014962793,0.0046588187,0.000109543915,0.2683355,0.00092534226,0.68065
0.04370127,0.0015323093,0.0042473255,0.00011607556,0.21961369,0.001099311,0.7296901
0.030247347,0.0013259664,0.006840628,7.008431e-05,0.19206125,0.0028309196,0.76662385
0.030031022,0.0013691618,0.0057619954,7.239357e-05,0.22292142,0.0022308668,0.73761314
0.027591264,0.0013157076,0.005360758,7.127273e-05,0.19972217,0.0024241316,0.7635147
0.050502762,0.0018810587,0.0052572577,0.00011905471,0.20426612,0.0010211068,0.7369526
0.051966634,0.0019801243,0.0053113513,0.00011231275,0.20779805,0.00096971245,0.7318619
0.055882383,0.001819819,0.005835885,0.00012757957,0.27022335,0.00079538475,0.6653156
0.055168625,0.0017915744,0.00631518,0.000121302684,0.2940252,0.00084487547,0.64173317
0.046971876,0.0016948209,0.0040409174,6.922414e-05,0.16137771,0.001371694,0.7844737
0.04597759,0.0015868313,0.004109471,6.398733e-05,0.1692773,0.0014035845,0.77758116
0.102253996,0.0017616006,0.002506826,6.7958346e-05,0.12528293,0.00045818262,0.7676684
0.0995042,0.0015595442,0.0023737915,6.5018416e-05,0.12507479,0.00045752758,0.77096504
0.11252299,0.0017000459,0.0027927095,6.288973e-05,0.094791494,0.0004741945,0.7876557
0.11372371,0.0015059066,0.002495375,6.044841e-05,0.08865934,0.00043243787,0.79312277
0.09534515,0.0012646755,0.0020717161,5.569802e-05,0.06706484,0.00047142038,0.8337265
0.104250744,0.0011062298,0.002092874,6.0803955e-05,0.07345517,0.0004832655,0.81855094
0.12740254,0.0015722925,0.003270531,7.0745e-05,0.11441346,0.00045075643,0.75281966
0.121871695,0.0014811665,0.0032038414,6.635545e-05,0.1113794,0.00045835853,0.7615392
0.11531593,0.002288754,0.002920028,7.7701276e-05,0.09512145,0.0003740126,0.7839021
0.10827833,0.002112686,0.0028882364,7.823278e-05,0.09383076,0.00041615596,0.7923956
0.11918339,0.0021189344,0.0030881267,8.753831e-05,0.07763404,0.00035428646,0.79753363
0.12290442,0.002213324,0.003404925,8.9532696e-05,0.07545658,0.00036158736,0.79556966
0.097417414,0.0021178764,0.00317012,0.000102005106,0.0669027,0.00037548688,0.8299144
0.10121493,0.0022706552,0.003127903,9.570867e-05,0.06861465,0.00037944323,0.8242967
0.12186166,0.0025459388,0.0037053227,9.9148834e-05,0.08922659,0.0003672556,0.78219414
0.120622,0.0024541172,0.0036115942,9.682863e-05,0.08754563,0.00036017378,0.7853097
0.1288885,0.0020572967,0.003297953,0.00011974845,0.10670942,0.00033857377,0.7585885
0.1327312,0.002046715,0.003094079,0.000112814785,0.10401519,0.00036896457,0.757631
0.11191202,0.0018862878,0.0030492349,0.00011049253,0.09864705,0.0003240422,0.78407085
0.11484482,0.0019608785,0.0031178154,0.0001107843,0.09838694,0.0003276057,0.78125113
0.111473374,0.0016670484,0.0043555023,0.00014723728,0.19434948,0.00034945548,0.6876579
0.11518307,0.0015987697,0.005081301,0.00014394279,0.19950065,0.00038452618,0.6781077
0.06593256,0.0013766417,0.0053994623,9.780213e-05,0.2116019,0.00090702384,0.7146846
0.05862068,0.0012446411,0.0055229515,9.878101e-05,0.20578305,0.0010398369,0.72769004
0.05344041,0.001182425,0.00606191,8.4024185e-05,0.24667056,0.0011229035,0.6914378
0.053950854,0.0011606651,0.0060375864,8.214931e-05,0.24941093,0.0010998995,0.68825793
