anger,disgust,fear,happiness,sadness,surprise,neutral
0.022790398,9.901275e-06,0.00034849715,0.006832212,0.0034296024,0.0021038093,0.96448565
0.021556621,8.804481e-06,0.00040971788,0.007554059,0.0029593434,0.0016062068,0.96590525
0.020626042,8.096432e-06,0.00037489904,0.007070969,0.0029606696,0.0014109606,0.96754843
0.01949241,9.035798e-06,0.0003888447,0.007886739,0.0025974207,0.0012481401,0.9683774
0.021003734,9.570207e-06,0.00039677188,0.008330476,0.0026464125,0.0012719398,0.9663411
0.01260374,7.9815945e-06,0.00033463072,0.0044251895,0.0033444762,0.0015854794,0.9776985
0.012108523,8.063819e-06,0.0003393954,0.0044184066,0.0034075803,0.001591602,0.97812647
0.014771564,8.717517e-06,0.00028404006,0.0033101283,0.0045882636,0.0017792301,0.97525805
0.014988124,8.796898e-06,0.00028125482,0.0033559161,0.0045682415,0.0017487026,0.975049
0.011556983,8.377073e-06,0.0002621723,0.003147085,0.0035718188,0.0016441832,0.9798094
0.012318459,8.424563e-06,0.0002824538,0.0030041013,0.0038881635,0.0018977091,0.9786007
0.009354124,7.77005e-06,0.000267908,0.0033731658,0.0027747313,0.0022464106,0.9819759
0.009164319,7.746388e-06,0.00023941303,0.0032286271,0.0027000718,0.0021968705,0.982463
0.008096252,6.829698e-06,0.00021213343,0.0025309522,0.002505914,0.0018868474,0.984761
0.008457611,7.337862e-06,0.00022165642,0.0025304002,0.00261817,0.0018871545,0.98427767
0.008353183,6.9033113e-06,0.00022866753,0.002355955,0.002297739,0.002510526,0.98424697
0.008726483,7.323127e-06,0.0002420454,0.002888807,0.0023074867,0.002487114,0.9833407
0.009291792,7.125395e-06,0.00021167703,0.002170624,0.0026696483,0.0017079534,0.98394114
0.0092696715,6.9826324e-06,0.00021175267,0.0022359996,0.0026565562,0.0017495641,0.9838695
0.010563895,6.9016623e-06,0.00023248693,0.0020909484,0.0028277996,0.0012443791,0.9830336
0.010563895,6.9016623e-06,0.00023248693,0.0020909484,0.0028277996,0.0012443791,0.9830336
