anger,disgust,fear,happiness,sadness,surprise,neutral
0.06928091,0.0007360743,0.0042519434,0.00053586153,0.018663725,0.00031735923,0.90621406
0.03714189,0.0009549134,0.006651545,0.0006954686,0.028263688,0.00055478216,0.9257378
0.033946227,0.0008792531,0.006518699,0.00067461847,0.028840447,0.00054757093,0.92859316
0.02700972,0.0007178542,0.005754193,0.0005815207,0.030133717,0.00045706218,0.93534595
0.025310045,0.00070373097,0.005451393,0.00056461775,0.03011685,0.00043167762,0.9374217
0.03148126,0.0009683081,0.0070148516,0.0007040769,0.029647369,0.0004979911,0.9296861
0.029251397,0.0009007525,0.006955446,0.00071728654,0.030008689,0.00046486108,0.9317016
0.031990148,0.0008091948,0.0062476383,0.0005804274,0.033634946,0.00041888354,0.9263187
0.033063836,0.00086849375,0.006716322,0.0005782751,0.034696974,0.00043852924,0.9236375
0.03126062,0.0007917217,0.0052767103,0.0006337353,0.033287413,0.00029756743,0.92845225
0.030081183,0.000742537,0.0048380513,0.00068099913,0.031193754,0.0002865076,0.93217695
0.026489139,0.00082172325,0.0051217573,0.000656402,0.03142519,0.00025878576,0.935227
0.026355235,0.00083370245,0.005663241,0.0006939207,0.033068772,0.00027983586,0.9331053
0.02185983,0.00069417397,0.0071776463,0.0006352178,0.034479227,0.00029690683,0.93485695
0.021489376,0.0006798692,0.007046481,0.0006556765,0.032058325,0.0002926303,0.9377777
0.02363593,0.0006686058,0.0098377485,0.00070855906,0.043899894,0.00040024807,0.92084897
0.023825966,0.00068700657,0.010166913,0.000719639,0.045212317,0.0004112863,0.91897684
0.023449896,0.00091195275,0.011243804,0.0007068833,0.03840571,0.00054104713,0.92474073
0.024728324,0.0009157743,0.012065774,0.00077644375,0.03761572,0.00054003636,0.9233579
0.028726654,0.00089736126,0.00895797,0.00074154907,0.034144096,0.00042776595,0.92610455
0.031491574,0.0010159595,0.009810134,0.0007522487,0.03315483,0.0004112196,0.92336404
0.022876512,0.0008238549,0.010654481,0.0007961739,0.039191503,0.00048086024,0.9251766
0.022025427,0.0007910513,0.010656932,0.0007582676,0.03908191,0.0004679622,0.9262185
0.023453994,0.000721477,0.010004715,0.0007364657,0.041043025,0.00048548315,0.92355484
0.024740994,0.00074503996,0.010366416,0.000751826,0.03841642,0.0005097366,0.92446953
0.027096473,0.00077189266,0.010085012,0.0007070516,0.033780593,0.000528978,0.92702997
0.027321553,0.00081616436,0.010824801,0.0006743098,0.034222685,0.0005232299,0.9256172
0.032819923,0.0010035968,0.008712704,0.00075819244,0.030905562,0.0004828234,0.92531717
0.031965133,0.0010120411,0.009200773,0.0007956658,0.030859334,0.0005071097,0.92565995
0.029792385,0.00093304925,0.008243771,0.0006856513,0.03171082,0.00037856994,0.92825574
0.029651059,0.0009505464,0.009014324,0.000663776,0.03163094,0.00036326912,0.9277261
0.02789632,0.0007691324,0.0077792117,0.000632955,0.032730456,0.00023806724,0.9299539
0.027386522,0.0007710985,0.0077600135,0.00061971706,0.03451394,0.00024090591,0.9287078
0.029009247,0.00077143527,0.006692229,0.00054288947,0.030992366,0.00021066166,0.9317812
0.029193062,0.00078813854,0.006468057,0.00055114285,0.031592328,0.00020421598,0.93120307
0.028092507,0.0007083939,0.005842286,0.0005607212,0.03012764,0.00019176169,0.9344766
0.02957525,0.0007345227,0.005767287,0.00057790475,0.03010578,0.00018883111,0.93305045
0.018913392,0.0005988439,0.005205623,0.00055024953,0.0241699,0.00019348541,0.95036846
0.018948328,0.0006178567,0.0051193964,0.000545749,0.023288941,0.00020239968,0.9512773
0.013846862,0.00039539518,0.0052526747,0.0005568638,0.029370405,0.00031157787,0.9502662
0.0135994805,0.00040414112,0.005284622,0.0005504332,0.028900107,0.00031992001,0.9509413
0.017197756,0.0003304459,0.0040057735,0.00042665706,0.03966605,0.00020068072,0.93817264
0.018123582,0.00036671406,0.0042331223,0.00043372597,0.03674631,0.0002214096,0.9398751
0.018174767,0.0003339803,0.0041015106,0.00049079175,0.043968044,0.00019888318,0.932732
0.01781108,0.00033085074,0.0040077656,0.0005144196,0.041956935,0.0001990157,0.93517995
0.015399144,0.0003958876,0.0031799818,0.00048689853,0.039645784,0.00020453762,0.94068784
0.015343587,0.00039062835,0.0032069194,0.00048408052,0.039249133,0.00020743188,0.9411182
0.031665616,0.0006832129,0.006034991,0.000663812,0.04428266,0.0002723432,0.9163974
0.032621205,0.0006775492,0.0059128157,0.0007001361,0.04380557,0.00025196405,0.9160307
0.026747325,0.00068217673,0.0063065654,0.000720289,0.044537127,0.0003026871,0.9207038
0.029917998,0.0007416095,0.0067123296,0.000697362,0.044832647,0.00028736543,0.9168107
0.026827369,0.0006643674,0.0064452966,0.0006922424,0.042250793,0.00031213093,0.9228078
0.026994001,0.0006612023,0.0065553617,0.0007028377,0.042383913,0.00033165098,0.9223711
0.034370016,0.00083619956,0.007984698,0.00073797203,0.04312109,0.00029548103,0.9126546
0.03573234,0.0008252511,0.0076976866,0.00075214927,0.04149129,0.00027489057,0.91322637
0.041404616,0.00088304485,0.007829083,0.00054346654,0.023477295,0.00029156992,0.92557096
0.041772425,0.0008927722,0.007896138,0.0005435421,0.022255266,0.00028416014,0.9263557
0.047494262,0.0008608555,0.009434828,0.0005906926,0.020174688,0.00033161364,0.9211131
0.048675105,0.00087419356,0.00927702,0.0006030319,0.019629803,0.0003437719,0.92059714
0.061718896,0.000921722,0.012479678,0.00050779874,0.019781219,0.0004316789,0.904159
0.061457947,0.00094877323,0.013110271,0.0005148871,0.020330116,0.00042622242,0.9032118
0.029076887,0.0005537632,0.010265475,0.00074211595,0.018351125,0.00046178186,0.9405489
0.03001464,0.0005338078,0.010831714,0.000746171,0.018555077,0.00052876846,0.9387898
0.040902395,0.0006272397,0.008423871,0.00076778344,0.018724266,0.00040646875,0.93014795
0.041581783,0.0006128213,0.008369726,0.0007598433,0.019288734,0.00043407243,0.928953
0.04044862,0.00067994173,0.008918581,0.0007373993,0.020122997,0.00042779598,0.9286646
0.038525186,0.0006657577,0.00826426,0.0007466151,0.018835897,0.00041707171,0.93254524
0.042764705,0.000676987,0.007411482,0.0007546724,0.018000158,0.00041622273,0.92997575
0.036865618,0.0008039007,0.010288967,0.00073761947,0.032646235,0.00049703784,0.91816056
0.033420485,0.0006329148,0.0076374393,0.00065773097,0.019639874,0.0004016145,0.93761
0.031405594,0.0005708659,0.0075701084,0.000657324,0.019299332,0.00038562124,0.94011116
0.031609528,0.00064008625,0.0077567454,0.0006690773,0.021823017,0.00045206543,0.93704945
0.034431882,0.0006733191,0.008261877,0.00064712804,0.022017905,0.0004655007,0.9335024
0.025790434,0.0006338464,0.008380519,0.00065481145,0.020623088,0.00042965254,0.94348764
0.02653421,0.00061324507,0.008163082,0.00063551083,0.020408845,0.00040630667,0.94323885
0.031026768,0.00072082726,0.009942754,0.00066825387,0.021026071,0.0004351954,0.9361801
0.029716762,0.0006811702,0.009558274,0.0006495471,0.02036041,0.0004257178,0.9386081
0.021752326,0.0006526279,0.010949277,0.0007450292,0.019428976,0.0005420055,0.9459297
0.021644277,0.0006345197,0.010149997,0.0007492708,0.01800934,0.0005378611,0.94827473
0.022907898,0.0007498445,0.012344127,0.0007227374,0.016828027,0.0006373523,0.9458101
0.021948883,0.00069489307,0.0119091505,0.00074316474,0.016806345,0.0006787419,0.94721884
0.017123343,0.0006416488,0.00919102,0.00078418996,0.024679894,0.00056089886,0.947019
0.016448906,0.00066153024,0.010085117,0.0007584181,0.026291851,0.0005466877,0.94520754
0.018498736,0.0005554399,0.009166346,0.0008170599,0.024248902,0.0004955832,0.94621795
0.018878428,0.00056274515,0.009534561,0.0008180061,0.024548179,0.00048838346,0.9451697
0.015140942,0.00063146936,0.010179904,0.0007348599,0.025185509,0.0005350154,0.94759226
0.014896084,0.0006514279,0.010338782,0.00072194746,0.025239881,0.00053848955,0.94761336
0.017913463,0.0006662961,0.007671677,0.0007133795,0.024654899,0.00034466965,0.94803566
0.018214572,0.0006693607,0.0076859295,0.00076519867,0.024681594,0.0003438719,0.94763947
0.02097654,0.0006545055,0.007833419,0.0007442632,0.0220666,0.0004635382,0.9472611
0.020721754,0.00064385467,0.007715075,0.00074986025,0.022032233,0.0004514387,0.94768584
0.022815831,0.0007128005,0.0084987935,0.00072057574,0.024303637,0.00045982175,0.94248855
0.025403103,0.00070744316,0.008387431,0.00075648766,0.023354176,0.00045941645,0.940932
0.01955735,0.00076270587,0.009974844,0.00076055113,0.022356572,0.00047055446,0.9461174
0.01860829,0.0007717631,0.010490849,0.0007260346,0.022478005,0.00044829983,0.9464767
0.01802254,0.0007778217,0.016547156,0.00067884586,0.034382004,0.000492332,0.92909926
0.018185562,0.00078948704,0.01688174,0.00070518005,0.033514343,0.00048520125,0.9294385
0.016847765,0.00072097377,0.013164909,0.0007059589,0.027092475,0.00041999438,0.94104797
0.016868003,0.00069949304,0.013483192,0.00073200546,0.028062684,0.000429614,0.93972504
0.017861202,0.0005616388,0.013006218,0.00066873664,0.025012014,0.0004878376,0.94240236
0.018827219,0.0005754092,0.013794105,0.00064995163,0.025391344,0.00054039306,0.94022155
0.015030861,0.00050220446,0.009120856,0.00072871643,0.023652783,0.00043082208,0.9505338
0.014775155,0.00049569574,0.008614193,0.00076642487,0.02414063,0.00040054382,0.95080733
0.016409993,0.0005726771,0.00936296,0.00078155106,0.024532275,0.00035929578,0.94798124
0.01669879,0.0005856859,0.009501576,0.0008060058,0.023461895,0.00038178335,0.94856423
0.015590634,0.0006114566,0.009225203,0.00077414385,0.021965988,0.00036545863,0.9514671
0.014820423,0.0006012578,0.00962096,0.00074078725,0.02186757,0.00039019826,0.95195884
0.014944648,0.00059361156,0.009965128,0.00074974867,0.019995939,0.00039601207,0.9533549
0.015328141,0.0005756768,0.009636838,0.00075711234,0.018964028,0.0004136704,0.95432454
0.022774355,0.00063784234,0.006682472,0.00075391616,0.019829215,0.0002871027,0.94903517
0.021625496,0.00064526836,0.007637112,0.00076146866,0.020411205,0.00029554797,0.9486239
0.024027007,0.0006594657,0.008600058,0.0006686145,0.021931466,0.0004397931,0.9436736
