anger,disgust,fear,happiness,sadness,surprise,neutral
0.0005573414,4.155546e-05,0.00018938087,0.00053547515,0.011349461,0.0068020183,0.9805248
0.00054676604,4.7567188e-05,0.00022404839,0.0004395105,0.0130084455,0.008073038,0.97766066
0.0005854354,5.13194e-05,0.00022643569,0.0004642365,0.011908201,0.009130003,0.9776343
0.0006602204,5.7941776e-05,0.0002563836,0.00048600926,0.01426193,0.0070818,0.97719574
0.0006428128,5.8616584e-05,0.00026940595,0.0004992955,0.014283824,0.007414217,0.97683185
0.0007371243,7.369043e-05,0.00040723966,0.0005577851,0.016574223,0.0104266135,0.9712233
0.0006631296,6.8589936e-05,0.00036103517,0.0004975671,0.015820373,0.009293943,0.9732954
0.0007526852,7.860374e-05,0.00036537755,0.00047900417,0.017735517,0.00864023,0.97194856
0.000698006,7.6529876e-05,0.00036041997,0.0004904196,0.017796887,0.008430612,0.9721471
0.00053842395,6.685367e-05,0.0003907484,0.0004183933,0.018783875,0.0080933655,0.9717083
0.00055040425,6.72125e-05,0.00039272473,0.00041202048,0.01879713,0.008283324,0.9714972
0.00074683805,9.082333e-05,0.0004901996,0.00045630772,0.02010274,0.011658556,0.96645457
0.00076405925,8.847112e-05,0.0005265431,0.00045460556,0.02190463,0.0101358965,0.96612585
0.000588418,6.819352e-05,0.00029754732,0.0004134366,0.0193524,0.0074295662,0.97185045
0.0005714803,6.234827e-05,0.00027610429,0.00041737568,0.018059744,0.0071046357,0.9735083
0.0003383036,4.105969e-05,0.00016568674,0.00032632143,0.013367119,0.0044229375,0.9813386
0.00034475504,4.0030973e-05,0.00017270743,0.00036092944,0.013913584,0.004495497,0.98067254
0.0004710719,6.446758e-05,0.00024806292,0.00036559894,0.015854828,0.008649602,0.9743464
0.0004456288,5.5396387e-05,0.00021301609,0.00039690727,0.013273438,0.007832969,0.9777826
0.00047776772,5.953093e-05,0.00019361684,0.00038332096,0.013385751,0.0075596394,0.9779403
0.00047299385,5.536721e-05,0.00019424628,0.0004222397,0.01314832,0.006871442,0.97883546
0.0006107675,7.1722665e-05,0.00022929462,0.00041193265,0.016895778,0.008367831,0.9734127
0.0005914341,7.023155e-05,0.00022264925,0.00041637276,0.016682388,0.008099692,0.9739172
0.00050773384,7.474868e-05,0.000225519,0.00043155524,0.01596167,0.0073247463,0.975474
0.000530345,6.387279e-05,0.00022941972,0.00053261826,0.025727574,0.0035241053,0.96939206
0.00046908009,6.099551e-05,0.0002526516,0.0005563387,0.024380289,0.004511508,0.9697692
0.00044809797,6.1983555e-05,0.00028212173,0.0006005155,0.025773332,0.005035903,0.967798
0.00046460849,6.2451756e-05,0.00028344395,0.0005387836,0.025779886,0.004909507,0.96796125
0.00045423716,6.105019e-05,0.00028605966,0.00058589765,0.0253696,0.0050629615,0.96818024
0.0004281869,5.4400592e-05,0.00025139423,0.00050595414,0.018451605,0.004302071,0.9760064
0.0004067997,5.6244593e-05,0.00024216085,0.0005042997,0.018923674,0.004061266,0.9758055
0.00046787108,7.248067e-05,0.0003115356,0.0005827352,0.023522751,0.0052170134,0.96982557
0.0004592802,7.370229e-05,0.00032512157,0.000561621,0.023513693,0.004681369,0.97038525
0.00044387858,6.0423583e-05,0.00031815082,0.00053099607,0.023689328,0.0041325944,0.9708246
0.00043848084,5.9990325e-05,0.00031272773,0.00052686565,0.023428755,0.0042037372,0.97102946
0.00035659404,4.8766917e-05,0.0002924662,0.00055769173,0.023707172,0.004276073,0.97076124
0.00037058143,5.37528e-05,0.00032393573,0.00061531,0.024128636,0.004541284,0.96996653
0.0009190163,8.1556565e-05,0.00023971699,0.0005680514,0.018396096,0.006616318,0.9731793
0.00087086525,7.7314406e-05,0.00022959139,0.0005616823,0.017924584,0.0066817356,0.97365427
0.0018114568,0.000116219926,0.00028465266,0.00049240707,0.022002192,0.0061356053,0.9691574
0.0016615887,0.00010955613,0.00027451283,0.00047173933,0.020630552,0.0058541964,0.97099787
0.0015210598,0.00012741185,0.0003439817,0.00047939038,0.020323083,0.008052705,0.9691524
0.0014351131,0.00012452199,0.0003360653,0.00048682853,0.021153336,0.0074964324,0.9689677
0.0014950741,0.00013206559,0.00031306717,0.0005032731,0.02459287,0.00590206,0.96706164
0.0014780416,0.00012739887,0.00030279296,0.00050533237,0.023311572,0.0060074837,0.96826744
0.0014607706,0.00012535333,0.00026841662,0.00046479763,0.020124892,0.006524142,0.9710316
0.0014293693,0.000110192115,0.00024913324,0.00045972053,0.021263927,0.0056827897,0.9708048
0.0012896766,0.00010311137,0.00024596156,0.0005694495,0.019750733,0.005467122,0.97257394
0.0012214461,0.00010162829,0.00023915597,0.00056408794,0.019635046,0.005576946,0.9726617
0.0013014222,0.00010371574,0.00023109591,0.0005014617,0.017441772,0.0062582428,0.9741623
0.0013732425,0.00010670734,0.00024669745,0.00051179586,0.017799575,0.006532152,0.9734299
0.0010664356,0.00010128128,0.0003871802,0.00048038733,0.028360084,0.0051954715,0.9644091
0.0010546604,0.00011027967,0.00041299502,0.00046763915,0.028418455,0.005685239,0.96385074
0.0010696251,0.00011954746,0.00050954096,0.00057311304,0.029793635,0.0072986144,0.9606359
0.0010588288,0.0001174164,0.0004929041,0.0005625044,0.027785778,0.0071800337,0.9628026
0.0012833147,0.00014191735,0.0006526978,0.0006080605,0.030812833,0.009870775,0.9566304
0.001321277,0.00015215937,0.0006743646,0.0006482908,0.030354507,0.010021471,0.95682794
0.001232293,0.00012742043,0.000536468,0.0005593042,0.02785505,0.008421423,0.961268
0.001238051,0.00012568838,0.000529749,0.00055993727,0.027930727,0.008391185,0.9612247
0.0011767212,9.7560966e-05,0.0004367349,0.00042700116,0.021283831,0.009094115,0.96748406
0.0011017547,9.101325e-05,0.00042398844,0.00039220243,0.02021161,0.008787436,0.96899194
0.0008439309,9.258602e-05,0.0004563798,0.00039942635,0.023819692,0.009124651,0.9652633
0.00084509625,0.00010358029,0.0005366413,0.0004267721,0.025212452,0.0094189765,0.9634566
0.000914386,0.0001159608,0.00061518606,0.00050200976,0.028323604,0.0095880665,0.95994085
0.00092638185,0.000117006224,0.00059723615,0.0004941285,0.027011912,0.009839096,0.9610143
0.0009991662,0.000104190585,0.0005527141,0.00046065045,0.02591099,0.0102781,0.9616941
0.0009852105,0.00010127094,0.0005565713,0.00045381705,0.025395093,0.01082119,0.96168685
0.00093976414,0.000103077684,0.0005026385,0.0004421007,0.023255011,0.010461051,0.9642964
0.0010367017,0.000117654025,0.0004917326,0.00045893743,0.026073132,0.010078264,0.96174353
0.0011367438,0.00011455725,0.0005214289,0.00049226434,0.02551888,0.011054173,0.9611619
0.0011536876,0.00011534885,0.00052647927,0.0004963025,0.025549812,0.011140609,0.9610178
0.0009766669,9.31647e-05,0.0004256088,0.00046136347,0.018159075,0.011531805,0.9683524
0.001042458,0.00010115577,0.00047489093,0.00045826723,0.020381011,0.011842849,0.9656993
0.0015386599,0.0001325455,0.00030840447,0.00050067366,0.022965645,0.0051742913,0.9693797
0.0012937766,9.881593e-05,0.00023405583,0.000454565,0.018715728,0.005095527,0.97410756
