anger,disgust,fear,happiness,sadness,surprise,neutral
0.04611001,0.0023079633,0.0442814,0.0006991424,0.15987101,0.0007537209,0.7459767
0.043913994,0.002237673,0.04427505,0.00070787297,0.16405477,0.0007366901,0.744074
0.04395455,0.0021574642,0.041983865,0.000695575,0.163683,0.0007388624,0.7467867
0.042276043,0.0022249075,0.021395607,0.0007245533,0.15072356,0.0005324304,0.78212297
0.042219613,0.0021874656,0.021576164,0.00071731384,0.15121987,0.0005334843,0.7815461
0.04274325,0.0024545242,0.023180181,0.0005486858,0.16545346,0.00046343295,0.7651565
0.042790193,0.0027671559,0.023363732,0.0005551203,0.15777749,0.0005048283,0.77224153
0.032426912,0.0010311218,0.041053995,0.00060139096,0.2527858,0.0008758135,0.67122495
0.03242388,0.0009995605,0.040095575,0.0005828844,0.24468762,0.00083395344,0.6803765
0.055861294,0.0015464652,0.029235408,0.00065393554,0.18898678,0.0004781086,0.723238
0.055854723,0.0014517695,0.007302703,0.00050831574,0.061582338,0.00026233238,0.87303776
0.04349635,0.0019210753,0.014415797,0.00059382647,0.13362986,0.00032403125,0.805619
0.04434665,0.0020551637,0.01457681,0.0005847477,0.13631706,0.0003229932,0.80179656
0.05876145,0.00070477225,0.020934049,0.00072638626,0.21786405,0.00059221836,0.70041704
0.058521163,0.0007067642,0.021311557,0.00072785624,0.20824632,0.00056908344,0.70991725
0.05304127,0.0019975526,0.030808635,0.00097604585,0.14651245,0.0005276046,0.76613647
0.054791886,0.002017964,0.031540148,0.0009779744,0.15478042,0.0004990269,0.75539255
0.048408415,0.0012010633,0.012306221,0.0012682516,0.09008506,0.0003731993,0.8463578
0.040897395,0.0012475284,0.015755363,0.0013003587,0.10015982,0.00047969414,0.84015983
0.043505095,0.0011057665,0.016223494,0.0011292525,0.10813384,0.00044662206,0.8294559
0.047034454,0.0012623899,0.018878767,0.0010304172,0.117277205,0.00043026847,0.8140865
0.045511477,0.001199433,0.018920574,0.0014440306,0.14421237,0.0003488669,0.7883633
0.047305144,0.0011639943,0.01800223,0.00146396,0.1458,0.00036601743,0.7858986
0.045755267,0.0013727794,0.022623757,0.0012619541,0.15027641,0.00039410839,0.7783157
0.043953326,0.0013404214,0.021659005,0.0012904864,0.14828445,0.0003947098,0.78307766
0.04186581,0.0013779268,0.019370293,0.0010352242,0.12709357,0.00047742992,0.8087798
0.041694287,0.0013591002,0.01899438,0.0010179223,0.1239428,0.00046417478,0.81252736
0.043615665,0.0014471192,0.015452076,0.0009304987,0.12760915,0.00047888947,0.8104666
0.04205797,0.0014724161,0.015679173,0.0009393754,0.12714608,0.0004783571,0.81222665
0.09203176,0.0015534748,0.015511313,0.0006949225,0.1445939,0.00031147653,0.7453032
0.08675657,0.0018031998,0.0194746,0.00070708117,0.15665549,0.00030543853,0.73429763
0.11503856,0.0023970907,0.014067916,0.0005529221,0.12737238,0.00029241922,0.7402787
0.11517516,0.0023911588,0.01396693,0.0005487071,0.12812382,0.0002909582,0.7395032
0.08419793,0.0022005148,0.010055992,0.0005094386,0.0924307,0.00046027917,0.81014514
0.092293166,0.0023161601,0.010202775,0.0005072111,0.08865887,0.000439874,0.80558187
0.08285373,0.0025814562,0.009934123,0.0004993069,0.091119826,0.0004479507,0.81256366
0.082089595,0.0025802683,0.0097667985,0.00049792806,0.090956844,0.00044923756,0.8136593
0.11088345,0.0017267554,0.014438986,0.0005852506,0.1322466,0.00042212455,0.73969674
0.113827504,0.0017042143,0.014619191,0.00057846686,0.12828523,0.0004306059,0.7405548
0.10876983,0.001586269,0.009861615,0.00081215845,0.08178189,0.00036825394,0.7968199
0.10785476,0.0016277507,0.010120495,0.0008138796,0.08242271,0.00037440818,0.796786
0.13902166,0.002128371,0.017837198,0.00096190674,0.084482715,0.00044895973,0.75511914
0.13737132,0.0020272324,0.017910514,0.0009873692,0.08106935,0.000502447,0.7601318
0.11733317,0.003080171,0.014859036,0.00080131023,0.052668463,0.0002893498,0.8109685
0.112380214,0.0029669427,0.014661102,0.000797784,0.053152796,0.0002772112,0.8157639
0.10329231,0.0031640625,0.015283774,0.0007480338,0.052860737,0.00024249438,0.8244086
0.109862156,0.0031622616,0.014699039,0.0007230957,0.054232627,0.00024549325,0.8170753
0.117468655,0.002745704,0.010847934,0.00068634516,0.061558247,0.00022626852,0.8064669
0.120507546,0.0027118076,0.010495394,0.0006667061,0.060567267,0.00022370418,0.80482763
0.10905805,0.003496505,0.014257057,0.0008218492,0.08585131,0.00037636724,0.7861389
0.10990351,0.0034198952,0.016058816,0.0007965095,0.088844694,0.00038933445,0.78058726
0.10922251,0.0029522895,0.014667363,0.00070574705,0.09718102,0.0004281877,0.7748429
0.11528784,0.002985406,0.015579663,0.0007247127,0.09623249,0.00045338518,0.7687365
0.043270722,0.0020915426,0.023555573,0.00065481616,0.17423467,0.0004961469,0.75569654
0.039677694,0.001951782,0.024856018,0.0006729189,0.17559466,0.0005522747,0.7566947
0.034016695,0.0017644335,0.020815566,0.0006502252,0.1470762,0.0005552709,0.79512155
0.034467254,0.0017457544,0.020019243,0.0006342067,0.14431173,0.00053454627,0.7982873
0.03210904,0.0023336394,0.027542548,0.00060606824,0.14252841,0.000739597,0.7941407
0.03197786,0.0023390134,0.027513884,0.00062155497,0.14012975,0.0007494571,0.7966685
0.04235574,0.0032652568,0.05124522,0.00061980705,0.1669642,0.00063534244,0.7349144
0.04350249,0.003545016,0.050108347,0.0006817962,0.15950045,0.00063101406,0.7420309
0.06396851,0.0020864948,0.033644035,0.00053083873,0.20219135,0.00047775236,0.697101
0.06675677,0.0020759231,0.03320007,0.0005172968,0.19529551,0.00051796593,0.7016365
0.047024585,0.001429648,0.021799946,0.0005764688,0.17131282,0.00045357164,0.75740296
0.047489546,0.0014264565,0.021945827,0.0005750089,0.17424405,0.00043904985,0.75388014
0.03324369,0.0017978112,0.02113693,0.0006294112,0.17355235,0.0004297911,0.76921
0.032028656,0.0016719697,0.017170466,0.000612782,0.15451713,0.00043343962,0.7935656
0.026891354,0.0016037013,0.055989943,0.00065698335,0.24707402,0.0009771805,0.6668068
0.02676325,0.0016106031,0.0585699,0.00065775705,0.25070775,0.0009570783,0.6607337
0.02197418,0.0010104033,0.027151413,0.0010459828,0.23804253,0.00038566242,0.7103898
0.022451188,0.0009981075,0.02794029,0.0010323011,0.22865945,0.00039012978,0.7185285
0.032481886,0.001130059,0.027343662,0.0010552614,0.18580073,0.0003792378,0.7518092
0.030443596,0.0010902894,0.025806436,0.0010101022,0.17587358,0.00037103012,0.7654049
0.034793343,0.0013978668,0.032782618,0.0010061689,0.17336673,0.00044009747,0.7562132
0.03404183,0.0013924028,0.033956304,0.0010081056,0.17761548,0.00044605054,0.7515398
0.040519435,0.0013066774,0.041427527,0.00094782806,0.21991795,0.00047738026,0.69540316
0.040886085,0.0014213747,0.04638434,0.0009159847,0.22820325,0.0004386593,0.68175036
0.0535077,0.0017887863,0.077147,0.0005445834,0.2199193,0.00084774423,0.64624494
0.051356,0.0017946315,0.07834659,0.00054183725,0.22563633,0.00086234126,0.64146227
0.07302837,0.0010398618,0.020414596,0.00081567507,0.22099692,0.00027570062,0.6834288
0.07070792,0.0010439996,0.020873014,0.00082290854,0.22251563,0.00027273642,0.68376374
0.08201058,0.0012074645,0.023059133,0.0010191889,0.17185242,0.00032000008,0.7205313
0.084468886,0.00123178,0.023985328,0.0009985071,0.16874684,0.00032507675,0.7202435
0.13528696,0.0012190196,0.02723134,0.0006801782,0.108305626,0.00047085775,0.726806
0.13735619,0.0011703281,0.025985066,0.0006982729,0.1067821,0.00046932633,0.7275387
0.11642814,0.0014054403,0.031254563,0.0005889125,0.12128911,0.00052680494,0.728507
0.12061001,0.0014676568,0.030347856,0.0006272937,0.117297746,0.00055752794,0.72909194
0.1431582,0.0017371717,0.032158952,0.00059732964,0.13446063,0.00048764903,0.68740004
0.1377151,0.0017309921,0.031895265,0.00062014937,0.13750702,0.0005115191,0.6900199
0.13205665,0.001544491,0.034388706,0.00069491257,0.1524171,0.00067427853,0.6782239
0.13763902,0.0018073634,0.042978577,0.0006397517,0.1271486,0.00065297936,0.68913376
0.09511433,0.0025166513,0.0140642105,0.00058745884,0.06557145,0.0005127165,0.8216332
0.09687133,0.0025076629,0.013842714,0.00058354106,0.06532318,0.00047845798,0.8203931
0.16599311,0.0016655546,0.033213448,0.0006083964,0.15367867,0.0006292077,0.6442116
0.17002133,0.0016739221,0.033397757,0.00058150594,0.15485106,0.0006307437,0.6388437
0.2162423,0.0014467802,0.024911437,0.00064011477,0.13629149,0.00047526893,0.6199926
0.12012865,0.0018419729,0.013519354,0.00055704644,0.08952874,0.00038066634,0.7740436
0.21698238,0.0015428995,0.028653082,0.0006292983,0.13690175,0.00048350022,0.6148071
0.2175305,0.00151633,0.028090486,0.0006212107,0.13575004,0.0004749163,0.61601657
0.10154113,0.0028596537,0.02698306,0.00067839446,0.08283269,0.0005381042,0.78456694
