anger,disgust,fear,happiness,sadness,surprise,neutral
0.0033553536,0.0001786433,0.0008469701,0.0005790185,0.068204574,0.0016648076,0.9251706
0.005018304,0.0001950018,0.0013554655,0.0006319879,0.07029006,0.0019074455,0.9206018
0.004895326,0.00021951205,0.0022958575,0.00065950176,0.10657758,0.0021630274,0.8831892
0.0049961223,0.00020856551,0.0012746127,0.00067049096,0.07336143,0.002065953,0.91742283
0.0048781033,0.00020062298,0.0012282102,0.00066595286,0.07253457,0.0020295496,0.918463
0.004378857,0.00019291212,0.0013784645,0.0005816349,0.07325166,0.0026801273,0.9175363
0.0042335987,0.0001944039,0.0014536517,0.0005827522,0.08372419,0.002683174,0.90712816
0.006490245,0.0002486427,0.0013061926,0.00066695944,0.055046353,0.003043179,0.9331984
0.0064847637,0.0002515037,0.0013477445,0.0006689715,0.055726837,0.0030347165,0.9324854
0.0055435672,0.00025526356,0.0011349842,0.0006532024,0.05395059,0.0034000739,0.93506235
0.0057762177,0.00026353507,0.0011504373,0.0006582561,0.053892206,0.0033504663,0.93490887
0.005946266,0.00019735281,0.0011662231,0.0006606751,0.06925726,0.0018478702,0.92092437
0.005876461,0.00020437124,0.001265974,0.0006876466,0.07211002,0.0019127809,0.91794276
0.006424059,0.00027054592,0.0020142277,0.0006420678,0.06604003,0.003029306,0.9215798
0.0064665037,0.00027583994,0.0020566387,0.0006571851,0.06694039,0.0030607332,0.92054266
0.0066549657,0.0002941917,0.0019928552,0.00061740394,0.064753145,0.0030137757,0.9226737
0.006547629,0.00029260936,0.0020971345,0.0006242481,0.06716603,0.0028872911,0.9203851
0.008032263,0.0002771132,0.0017419587,0.00055784953,0.055457395,0.0033218227,0.93061155
0.008259472,0.00027638566,0.0017634436,0.00055759016,0.055029094,0.0030955789,0.9310184
0.007814915,0.00029839753,0.0022725873,0.00055888586,0.07156746,0.0036154913,0.91387224
0.0077722515,0.00030731657,0.0023265146,0.0005627326,0.071882,0.0038210785,0.9133281
0.0075471615,0.00030099196,0.0015644392,0.0006300864,0.05641503,0.0021771933,0.9313651
0.007651929,0.0003040615,0.0015701785,0.00063519896,0.057152182,0.0021883945,0.930498
0.006450938,0.00027693115,0.0015703822,0.00069729856,0.048059274,0.0027942515,0.940151
0.0067196917,0.0002801041,0.0015974889,0.0007327706,0.048129085,0.0028329038,0.939708
0.006865183,0.00030562218,0.0020344667,0.0006057777,0.06126019,0.003997312,0.9249314
0.0067413007,0.0003045133,0.0019976662,0.0006052662,0.060357347,0.0039948737,0.92599905
0.0075633004,0.00023764088,0.0012372386,0.00063874683,0.046378855,0.0025540933,0.94139016
0.0076519856,0.00024769496,0.001282889,0.00063844427,0.046170786,0.0026483887,0.9413598
0.006413952,0.0002498702,0.0010354832,0.00067241327,0.038152654,0.0021329424,0.9513427
0.0066072247,0.00025434743,0.0010323981,0.0006789885,0.038222477,0.0021873403,0.9510172
0.007063813,0.00026052457,0.0019137732,0.0007894145,0.049312036,0.0029391474,0.9377213
0.0070033674,0.0002640976,0.0019468581,0.0007916428,0.05018544,0.0029461412,0.9368624
0.008018014,0.0003309846,0.0019643188,0.0008599443,0.05568049,0.0032877708,0.92985845
0.007935896,0.00032566284,0.0019098987,0.000880703,0.05493501,0.0032667925,0.930746
0.0084943175,0.00035839662,0.002053552,0.000866111,0.053297777,0.0035568387,0.93137294
0.008385232,0.00034870574,0.002050747,0.00080737984,0.054511175,0.00356851,0.93032825
0.0061270464,0.00031555694,0.0019195423,0.00080007064,0.0565256,0.002703596,0.93160856
0.006491829,0.00031844736,0.0018685006,0.00077933643,0.054115813,0.0026584342,0.9337676
0.0060574138,0.0002996692,0.0014700192,0.00076438166,0.051520746,0.0024188606,0.93746895
0.0060193813,0.00030222136,0.0014608159,0.0007531334,0.051514234,0.0024217817,0.93752843
0.0052030254,0.00028722425,0.002188863,0.0006417386,0.06835979,0.0053155776,0.91800374
0.005075227,0.0002887119,0.0021581568,0.00063586526,0.06724086,0.0052358303,0.9193653
0.0054766806,0.00026349796,0.0012994313,0.0006679459,0.060385145,0.0022703717,0.92963696
0.005523914,0.0002693751,0.0012891442,0.0006816025,0.060293026,0.0022246432,0.92971826
0.010705938,0.00027033754,0.0013167833,0.00076110783,0.053246606,0.0019317417,0.9317675
0.012206905,0.00030882657,0.0014188786,0.00088733126,0.045623258,0.0018811892,0.93767357
0.013151082,0.00034405614,0.0016591857,0.0006199093,0.04108865,0.0031757038,0.93996143
0.013250932,0.00035359382,0.0016936793,0.0006228244,0.040272705,0.003268375,0.9405378
0.010628483,0.0003632141,0.0015646184,0.0005946794,0.04431808,0.0044050976,0.93812585
0.010248406,0.0003604854,0.0015611721,0.00059245777,0.043882787,0.004329942,0.9390248
0.011650702,0.00040390162,0.002193545,0.00083296176,0.054204687,0.0035084134,0.9272058
0.011734962,0.00040855346,0.0022111207,0.0008315757,0.055089526,0.003473198,0.9262511
0.012005091,0.0003059255,0.0017463948,0.00056860613,0.03873248,0.0048298687,0.9418116
0.011876426,0.00030898812,0.0017045689,0.00057456305,0.038339254,0.0048930026,0.9423032
0.019929025,0.0004232378,0.0020357752,0.00076966744,0.04785689,0.0040061586,0.9249792
0.02088748,0.00042148007,0.0020421923,0.0007499877,0.04699962,0.0039684908,0.9249308
0.015660804,0.00040085474,0.002233151,0.00079069054,0.050440423,0.0048505627,0.9256235
0.015649946,0.00039715323,0.0022160967,0.0007834407,0.0492601,0.004544625,0.92714864
0.021682283,0.00037332115,0.0026627632,0.00061478035,0.04657003,0.0075074397,0.92058945
0.021580167,0.00038825965,0.0026769445,0.0006282561,0.046808243,0.0075107096,0.9204074
0.020426294,0.0004119792,0.002660383,0.0007853764,0.04258698,0.0076680398,0.925461
0.0204432,0.00041763092,0.0026545858,0.00078543904,0.04292826,0.00752025,0.9252506
0.015048393,0.0004265055,0.0029050205,0.0006440593,0.053688023,0.0077429395,0.9195451
0.014229073,0.0004251092,0.0033311439,0.00089518796,0.05366855,0.0076539954,0.91979694
0.01259974,0.00046876166,0.0033674017,0.00091972976,0.054052275,0.0054020067,0.92319006
0.012572333,0.00046888267,0.0033721244,0.00091136666,0.053778563,0.005456107,0.9234407
0.009196894,0.0003342506,0.00243815,0.0006265728,0.05425372,0.0055204863,0.92763
0.009301338,0.00034097765,0.0024585102,0.0006315268,0.05435458,0.005554239,0.92735887
0.0133283045,0.0005434985,0.003169269,0.000680913,0.06310131,0.0069219144,0.9122548
0.013037647,0.0005298414,0.0030893427,0.0006736627,0.062071644,0.006772207,0.9138257
0.010146597,0.0004265127,0.0026177713,0.00079801894,0.045382585,0.0047148047,0.93591374
0.010151588,0.00043288808,0.0026262375,0.0008016633,0.045641717,0.0047558895,0.93559
0.011564229,0.00033243065,0.0024723215,0.0005739191,0.050614305,0.0058085597,0.9286343
0.011427805,0.0003385693,0.002404566,0.000572363,0.049288053,0.0060051293,0.9299636
0.015751839,0.00045390608,0.0028065883,0.0006752541,0.04473602,0.011139255,0.92443717
0.015690064,0.00045475017,0.002787431,0.00068022514,0.044786353,0.010971783,0.92462945
0.0138280215,0.00045106924,0.0029151672,0.00066070375,0.053246178,0.0047345776,0.9241643
0.013504241,0.00044218692,0.0029082524,0.0006556598,0.054127254,0.0044943914,0.923868
0.012369789,0.0003108684,0.0021237314,0.0005348766,0.032749474,0.008577243,0.943334
0.011894156,0.00030284992,0.0021008663,0.0005444456,0.032525282,0.008629437,0.944003
0.012711074,0.00036478945,0.0026354135,0.00067358353,0.04290147,0.008001349,0.9327124
0.012654107,0.00035686576,0.0025935993,0.0006436955,0.042592023,0.007485251,0.9336745
0.01192572,0.0004103718,0.0025957662,0.0006838819,0.043741196,0.0061345883,0.9345085
0.011536916,0.0004101005,0.0026057335,0.00068048656,0.04414712,0.006197594,0.9344221
0.012985852,0.00051587715,0.003662821,0.00080259517,0.04644509,0.0073984032,0.9281894
0.012993841,0.000520068,0.003688267,0.00079566374,0.046062533,0.007232314,0.9287073
0.013558185,0.000373921,0.0028263545,0.0006089333,0.045066897,0.007613591,0.92995214
0.01355544,0.0003735675,0.002788386,0.0006131738,0.044903796,0.007488088,0.93027747
0.00936875,0.00033773106,0.0021735113,0.00045008634,0.048664168,0.0057408838,0.93326485
0.010327259,0.00040900626,0.002809104,0.0007228276,0.04329211,0.0054101883,0.93702954
0.012562934,0.00043641898,0.002465371,0.0008228836,0.05307516,0.007482872,0.9231544
0.012621979,0.00044129902,0.0024852585,0.0008244767,0.053320643,0.007519403,0.922787
0.013584557,0.00037715057,0.0020855991,0.00048189666,0.040261306,0.0064790808,0.9367304
0.014014854,0.00037254888,0.0020945796,0.00048198283,0.0405241,0.0065330826,0.9359789
0.01380766,0.0004478935,0.00256801,0.00051870674,0.053826313,0.0067584664,0.9220729
0.014557954,0.00047908496,0.0027395994,0.000528827,0.054438464,0.0068557365,0.9204004
0.014695737,0.0004343306,0.0023412465,0.0006282556,0.06152769,0.0062046684,0.91416806
0.014550124,0.00043276206,0.002330221,0.0006205022,0.06124543,0.006158631,0.91466236
0.016260177,0.00040308986,0.0018211054,0.00050141313,0.041174613,0.006387349,0.9334523
0.0161362,0.0004023411,0.0018070032,0.00050692935,0.0412356,0.0063795624,0.93353236
0.014683946,0.0005392006,0.0025079367,0.0005247324,0.05287433,0.0064674616,0.92240244
0.01473986,0.0005405455,0.0025056945,0.0005241998,0.05284697,0.0064778915,0.9223648
0.010007483,0.00050101394,0.0030919136,0.0006320193,0.057430174,0.005913183,0.9224242
0.009666023,0.00048161528,0.0031236648,0.00066244876,0.057160925,0.0058369706,0.92306834
0.008689773,0.0005037158,0.0028593387,0.00063537364,0.057420984,0.0041759782,0.9257148
0.008597938,0.0004896862,0.0028553724,0.00063310034,0.057265796,0.0042522047,0.92590594
0.0050037587,0.00036354183,0.002785954,0.00057658664,0.08184776,0.006104939,0.90331745
0.004652131,0.00035139426,0.0026983975,0.0005717776,0.08159702,0.0059434003,0.9041859
0.009103753,0.00034279012,0.003018827,0.0006663205,0.066321045,0.0040973374,0.9164499
0.009090199,0.00034547335,0.0030383656,0.0006637638,0.06656194,0.004222752,0.9160775
0.007957677,0.00036457894,0.0027686416,0.0006344275,0.061710786,0.004918606,0.9216453
0.008213951,0.00036673946,0.0028215272,0.0006401316,0.061757877,0.005066143,0.9211336
