anger,disgust,fear,happiness,sadness,surprise,neutral
0.0004609319,3.618988e-05,0.0002808258,0.0068047917,0.0030546384,0.004988991,0.9843737
0.00052083837,4.1924017e-05,0.00031211655,0.007689124,0.0033889029,0.0065943445,0.9814527
0.0005101663,3.7816397e-05,0.0002925561,0.00702493,0.0034460851,0.0052092155,0.98347926
0.00029399776,2.6363554e-05,0.00018556199,0.0056710183,0.0027810328,0.0032393201,0.9878027
0.00029544043,2.6021416e-05,0.00018187381,0.005636569,0.0026889166,0.00304074,0.98813045
0.0003354509,3.346125e-05,0.00024551112,0.007310177,0.0034933456,0.0057602264,0.98282176
0.00050116493,4.790345e-05,0.00037050556,0.007324361,0.003820868,0.006296069,0.98163915
0.0004258123,4.0788138e-05,0.00031625747,0.007359026,0.003915617,0.00630052,0.981642
0.00041652526,3.7614474e-05,0.0003060966,0.007320016,0.0038462433,0.006131146,0.98194236
0.00038088273,3.4763856e-05,0.00023823533,0.005979941,0.0038973296,0.0036296665,0.9858392
0.000388184,3.649882e-05,0.00026354266,0.006699774,0.0040090857,0.0036785963,0.98492426
0.00047233017,4.5808963e-05,0.00034920085,0.0072896057,0.004507694,0.0044872887,0.98284805
0.0005024837,5.0737024e-05,0.0003774026,0.0073026074,0.0049349326,0.004308508,0.9825233
0.00043747504,4.6868092e-05,0.0004350086,0.0066374335,0.005112607,0.0062808674,0.9810497
0.00042017168,4.719731e-05,0.00042369595,0.006408989,0.0048958934,0.0055309143,0.98227316
0.0004506046,4.296631e-05,0.0003432599,0.006363346,0.0043442757,0.0052675586,0.983188
0.00044135563,4.7307894e-05,0.00036604903,0.0069339303,0.0046132333,0.0050007785,0.9825973
0.00049669243,4.561339e-05,0.00028220259,0.0062053194,0.004417156,0.0033948368,0.98515815
0.0004739753,4.4634184e-05,0.00026083586,0.0058082864,0.0042510037,0.00310013,0.9860611
0.00045672848,4.033943e-05,0.00022151126,0.0058171907,0.003545208,0.0028466056,0.9870724
0.0004634846,4.0474413e-05,0.00022899373,0.0060134353,0.0035354805,0.002851991,0.9868662
0.00064715714,5.6852285e-05,0.00031167685,0.0063376543,0.0045895344,0.0046615712,0.9833956
0.0006140338,5.502557e-05,0.00028791852,0.006334676,0.0042561507,0.004071256,0.98438096
0.0006003046,5.2295618e-05,0.0002985405,0.006433876,0.0041102907,0.004495636,0.984009
0.00057930424,5.075918e-05,0.00029836353,0.006272643,0.0041376194,0.0044248654,0.9842365
0.0006094135,5.1748248e-05,0.00028746328,0.0061167176,0.00349714,0.0037690331,0.98566854
0.00060581777,5.0876548e-05,0.00028216364,0.0061179507,0.0035628953,0.0038590268,0.98552126
0.0005078277,3.9393923e-05,0.00027494167,0.005925087,0.0033394776,0.003975429,0.9859379
0.0005273166,4.6161862e-05,0.00030471422,0.0058016386,0.0035517728,0.0038437878,0.98592454
0.00054258166,5.054338e-05,0.00030454274,0.006048063,0.0035531288,0.003714994,0.9857861
0.00056339975,5.063941e-05,0.00031168788,0.0059633707,0.0035146547,0.003832326,0.98576385
0.0004966354,4.579373e-05,0.00026574588,0.006216551,0.0037615267,0.0033058769,0.98590785
0.0005060218,4.8439488e-05,0.0002677667,0.006414146,0.003823053,0.0032728012,0.9856677
0.00054742355,4.9475057e-05,0.00030569502,0.006452829,0.0040222155,0.004084025,0.9845383
0.0005478215,5.090633e-05,0.00031452713,0.006659108,0.0040157833,0.004186199,0.98422563
0.0005338303,4.8665916e-05,0.00030757836,0.0070192562,0.003911841,0.0037135724,0.9844653
0.000526525,4.9469432e-05,0.00031120234,0.0069256695,0.0040494353,0.0037179273,0.98441976
0.00045522107,4.5098936e-05,0.00029830573,0.006616527,0.0038197194,0.003813179,0.9849519
0.0004384291,4.311355e-05,0.00028052076,0.006335937,0.0036866444,0.0038447347,0.98537064
0.0006672296,7.156113e-05,0.00029355567,0.006108117,0.003709901,0.009436787,0.97971284
0.0006663058,7.4709154e-05,0.000298406,0.0059539396,0.003830038,0.008936038,0.9802406
0.00063550397,7.4712145e-05,0.00032569372,0.005775959,0.003807838,0.010692161,0.9786881
0.00064796954,7.600501e-05,0.00033446748,0.0058109076,0.0037439764,0.0106853675,0.97870123
0.00036046497,4.354696e-05,0.00024384024,0.0050930204,0.003870621,0.0032246504,0.9871638
0.0003556441,4.289081e-05,0.00023879946,0.0051426627,0.003912326,0.0031644811,0.9871432
0.00035233633,4.10316e-05,0.00021623833,0.0051821433,0.0035358497,0.003483788,0.98718864
0.00036770906,4.2418436e-05,0.00021669753,0.005247763,0.0034658166,0.0034894883,0.9871701
0.00036788185,4.1056017e-05,0.00023383368,0.0056514787,0.0033876565,0.004457979,0.9858601
0.00036465938,4.029091e-05,0.00023161684,0.005632316,0.0033358107,0.004425559,0.9859698
