anger,disgust,fear,happiness,sadness,surprise,neutral
0.003556981,0.000275608,0.0016103004,0.00059734617,0.02274071,0.0006765966,0.97054243
0.0071757343,0.0004967962,0.0018782575,0.0004951648,0.029197514,0.001113902,0.95964265
0.003819092,0.0002859702,0.0015966018,0.0005914981,0.020219678,0.00069690193,0.9727903
0.013109078,0.0003013393,0.003978163,0.0008036888,0.12445328,0.0017329787,0.85562146
0.01287929,0.0002964417,0.003979199,0.0008033647,0.1251641,0.001723917,0.8551537
0.008464466,0.0002713927,0.0046233684,0.00085743476,0.04902159,0.004398806,0.9323629
0.0074900305,0.00024311642,0.004208753,0.00080572267,0.0462477,0.0041898307,0.9368148
0.008397338,0.000282947,0.005618786,0.00048888347,0.04748893,0.0052000103,0.932523
0.008221139,0.00027259137,0.005396195,0.0004927268,0.04632267,0.0051543787,0.9341403
0.02126491,0.00039127123,0.0046531945,0.0006415327,0.053529143,0.011995392,0.9075246
0.016576733,0.00030146167,0.0034062574,0.00055348704,0.049466453,0.010408624,0.919287
0.018975306,0.0002353576,0.0032196841,0.00044878383,0.04783783,0.009576184,0.9197069
0.015395826,0.00022770542,0.0029097481,0.00048560477,0.046531137,0.008369975,0.92608005
0.033216868,0.0002805137,0.00454377,0.00043386238,0.04478153,0.01815778,0.8985857
0.015556812,9.316473e-05,0.0019236645,0.0004604485,0.020629853,0.012037187,0.9492989
0.03271953,0.0002376324,0.0046374486,0.0004422747,0.038484376,0.01642295,0.9070558
0.037566166,0.0002682419,0.004893813,0.0004583998,0.03817647,0.017378092,0.9012588
0.027504066,0.00021740104,0.004366827,0.00040192893,0.03723826,0.017785696,0.91248584
0.028980007,0.00022379894,0.004771114,0.0003862837,0.037730705,0.019255074,0.90865296
0.019876255,0.0001330981,0.002695021,0.00040691489,0.027324028,0.0144374585,0.9351272
0.024053792,0.00016260233,0.0029166525,0.00038871993,0.028070902,0.014163392,0.93024397
0.030330049,0.0003338879,0.006951048,0.00041833,0.03604843,0.032796778,0.8931215
0.0331015,0.00031954885,0.0076903496,0.00044309106,0.0390874,0.0354885,0.8838696
0.030624237,0.00024442456,0.005220237,0.00037903566,0.042716153,0.025000382,0.8958155
0.029639957,0.000234441,0.0051553273,0.0004040345,0.043250322,0.025640095,0.89567584
0.02569237,0.00032687787,0.003895312,0.0004902198,0.020179788,0.025771245,0.9236441
0.023748662,0.00031755993,0.0037779803,0.0005134308,0.019188492,0.028112125,0.9243417
0.02327657,0.00029205193,0.004004444,0.0005101872,0.021898465,0.034515753,0.91550255
0.022897169,0.00026153898,0.0038546352,0.0005103728,0.022860328,0.03158536,0.91803056
0.02786314,0.0002329656,0.0029396352,0.00047399505,0.024660232,0.017600344,0.92622966
0.027960079,0.00022956349,0.0028472615,0.0005019155,0.023188187,0.017854255,0.9274187
0.030674146,0.00016057341,0.00422658,0.00044218497,0.036287464,0.026237637,0.9019714
0.032434583,0.00022084705,0.0057122577,0.000455963,0.054255318,0.023820374,0.8831006
0.028347831,0.00025649407,0.0031919058,0.00051239977,0.020346222,0.024025293,0.9233198
0.03158613,0.00025938332,0.003260022,0.0005223188,0.02229906,0.023269527,0.9188035
0.02035921,0.00018066811,0.00326609,0.0004513385,0.017832821,0.02158442,0.93632543
0.01788886,0.00015617728,0.002989002,0.00046795871,0.015816849,0.020644855,0.9420363
0.014159022,0.000102841375,0.002534214,0.00051114545,0.02165913,0.015866082,0.9451676
0.014527639,0.00010310499,0.0025300747,0.0005490991,0.021918995,0.016138257,0.9442328
0.020151336,0.0001347123,0.0018609817,0.00034991177,0.018634802,0.0047384305,0.9541298
0.020537302,0.00014355502,0.0018959414,0.00037611974,0.018423857,0.0046840855,0.95393914
0.06097845,0.00023264543,0.0060415813,0.0007408995,0.09771735,0.00903965,0.8252494
0.06117436,0.000226435,0.006020766,0.0007566478,0.09572999,0.009861958,0.8262299
0.031611353,0.00014775999,0.003175526,0.0006083952,0.042865302,0.015899755,0.9056919
0.028021758,0.00016451877,0.003982224,0.00057705684,0.025723385,0.03053915,0.91099185
0.023882993,0.0001499514,0.0039980733,0.00057025783,0.017686326,0.035894148,0.91781825
0.020107066,0.00014830014,0.0038310816,0.00055589253,0.014809896,0.045442425,0.91510534
0.015368629,0.00013183166,0.0030948364,0.0005325191,0.012787469,0.034471568,0.9336132
0.014722796,0.0001246507,0.002811129,0.00052739796,0.011894859,0.03380368,0.9361155
0.014335323,0.00011236289,0.0024753113,0.0006479482,0.011256652,0.032284383,0.9388881
0.014173684,0.00011283741,0.002629272,0.0006532687,0.011544622,0.03279922,0.93808705
0.018355431,0.00015148285,0.003518963,0.00070527714,0.0150786415,0.035241503,0.9269487
0.017756695,0.00016176775,0.0037801242,0.00074106024,0.015690424,0.037605427,0.9242645
0.014672149,0.00010984813,0.0023381808,0.0007242189,0.021870906,0.017840948,0.9424437
0.016172292,0.00011314546,0.0025039979,0.00073106395,0.022476818,0.01825852,0.93974423
0.013156975,0.00012141099,0.0025707365,0.00064869225,0.019294012,0.020348461,0.9438597
0.013311214,0.00012433929,0.0026905858,0.0006609486,0.019567015,0.024032097,0.9396138
0.020967294,0.00015017964,0.002856183,0.0006056801,0.02407433,0.022434823,0.9289115
0.019039154,0.00012966702,0.0025444655,0.00059571845,0.022513293,0.019068496,0.93610924
0.022989295,0.00011113136,0.0025717015,0.0005220147,0.024775263,0.017440246,0.9315904
0.023006162,0.0001067048,0.0024788124,0.0005105975,0.023779357,0.016690874,0.93342745
0.015628869,0.00011141924,0.002553929,0.00048442965,0.023650795,0.020719325,0.9368512
0.013888051,0.000110298985,0.0024573272,0.0004836061,0.021201992,0.022414936,0.93944377
0.011093953,9.095508e-05,0.0021006565,0.00042525434,0.018826364,0.019745484,0.9477173
0.011579111,9.438876e-05,0.0020853952,0.00042800017,0.018207727,0.019547084,0.94805837
0.02627435,0.00014150779,0.0029390259,0.00040828387,0.021990832,0.026852148,0.9213938
0.026966823,0.00014569168,0.003052795,0.0004098755,0.023008078,0.026059847,0.9203569
0.03189662,0.00016755403,0.0039716945,0.0004742913,0.027825039,0.021258082,0.9144067
0.02890946,0.0001582808,0.0040437914,0.00048266366,0.027988844,0.021121591,0.91729534
0.030664608,0.00016581817,0.0053227474,0.00049790234,0.03715386,0.020056857,0.9061382
0.031435188,0.00017354563,0.006212988,0.00048334128,0.03854996,0.023176255,0.8999687
0.030936716,0.0001747846,0.0061759236,0.0004886096,0.03560439,0.026077831,0.90054166
0.031571202,0.00017084758,0.0056684883,0.0004698925,0.029594641,0.024775822,0.90774906
0.050657224,0.00025831102,0.0068581984,0.00041946897,0.039994963,0.02571253,0.8760993
0.046278846,0.00023779008,0.0061718803,0.00040692982,0.037224736,0.024493515,0.8851863
0.055396333,0.00021491596,0.0049790815,0.00035194238,0.035942707,0.023170862,0.87994415
0.05709588,0.00022836967,0.004667255,0.000365727,0.033605542,0.024266709,0.87977046
0.023901721,0.00017942683,0.0028385213,0.00047780122,0.015313571,0.023057865,0.9342311
0.01946533,0.00016143265,0.0024653845,0.000467437,0.014644232,0.02116058,0.9416356
0.022200799,0.00016747847,0.0027180267,0.00042054884,0.015169699,0.027086116,0.9322373
0.01988023,0.00015165612,0.0024892865,0.00045941083,0.014117638,0.02336434,0.9395374
0.030306844,0.00013140395,0.0021873724,0.00053736457,0.016727654,0.015637971,0.9344714
0.044810914,0.00021021778,0.0027889214,0.0005538205,0.025535373,0.016049853,0.91005087
0.040909134,0.00018848939,0.002557256,0.000580369,0.025144123,0.017230988,0.9133896
0.035761274,0.00017253375,0.0023857742,0.00054116576,0.023994088,0.014576813,0.9225684
0.041266404,0.00017069315,0.002655805,0.00058282184,0.025645984,0.014003294,0.9156749
0.03585498,0.00015517451,0.0024907796,0.00056147686,0.024426235,0.013594235,0.9229171
0.04516714,0.00016481197,0.0027256263,0.0005234797,0.028165825,0.013003776,0.9102494
0.051723465,0.0001849547,0.0029147577,0.0005420733,0.029166847,0.013318872,0.90214896
0.039741345,0.00022033564,0.0025581268,0.00053634756,0.02733588,0.014324004,0.915284
0.039835855,0.00022306776,0.0024061275,0.00053344405,0.0269432,0.014406495,0.91565174
0.0253735,0.00016535164,0.002363005,0.0004907372,0.01730966,0.018515557,0.9357822
0.02696273,0.00017329441,0.0024577018,0.00050132064,0.017126834,0.018439867,0.9343382
0.013355021,0.000114909955,0.0018471183,0.0005510604,0.014269074,0.01503006,0.9548328
0.013437684,0.00011161265,0.0017538575,0.00055269373,0.014198167,0.013934795,0.9560112
0.014548777,0.00013948961,0.0023555884,0.0005595261,0.014166971,0.017183503,0.9510461
0.013736917,0.00013357752,0.0022120492,0.0005549422,0.013764908,0.015515389,0.95408225
0.0143620325,0.00015363743,0.0024017561,0.00067845057,0.010401456,0.019323416,0.9526793
0.015374466,0.00016282743,0.002485204,0.00067932304,0.011220954,0.01927274,0.95080453
0.014530274,0.00019021874,0.0030513278,0.00073466863,0.010552024,0.022129256,0.9488122
0.013471875,0.00017894006,0.0026137638,0.0007117632,0.010588977,0.020231359,0.9522034
0.020437993,0.00018580728,0.0021454403,0.0008404727,0.02320572,0.0055809,0.94760364
