anger,disgust,fear,happiness,sadness,surprise,neutral
0.00046300958,0.0007138916,0.004403995,0.00091074704,0.005349658,0.13127343,0.8568853
0.00080154993,0.0020837942,0.011939721,0.00087952474,0.006139323,0.18216896,0.7959872
0.0008281276,0.002272616,0.013480551,0.0008792032,0.0064711175,0.18732217,0.78874624
0.00058465946,0.0009425565,0.00689325,0.0011765204,0.004586035,0.24918936,0.73662764
0.0005825201,0.0009789738,0.006952193,0.0012770582,0.004591796,0.26128247,0.724335
0.0007903464,0.0012467253,0.006153554,0.0010734327,0.00424219,0.17543212,0.8110617
0.0008563626,0.001360998,0.007359356,0.0010062972,0.004427397,0.18225834,0.80273134
0.0005285598,0.0014551422,0.0037943635,0.0006969245,0.005560266,0.051108472,0.93685627
0.000505536,0.0014110823,0.0035107287,0.0006828082,0.0054350295,0.048633907,0.9398209
0.00069589185,0.0012928012,0.005460532,0.0005910623,0.005513133,0.08108398,0.9053626
0.0007283876,0.0014979704,0.0050346656,0.0006106679,0.0054504625,0.06900186,0.917676
0.00052158657,0.00062443205,0.0023663482,0.00062235515,0.0040711835,0.062094484,0.9296996
0.0005370002,0.00062704313,0.0024689739,0.0006210869,0.0040469277,0.062548906,0.92915004
0.0008978628,0.0021142028,0.008769221,0.00072637404,0.0065671667,0.095605955,0.88531923
0.0007820323,0.0020951875,0.009377732,0.00079734094,0.006779848,0.101279534,0.87888837
0.0004287277,0.0006299231,0.0018258587,0.000811862,0.0034081715,0.049799107,0.94309634
0.00040105428,0.00058274466,0.0017670478,0.00086196064,0.0032006851,0.04632229,0.9468642
0.00047058586,0.0009822908,0.004597845,0.001022469,0.00502948,0.03777891,0.9501184
0.00036648198,0.0004401516,0.0017137316,0.00099562,0.002950794,0.03711286,0.95642036
0.00041143573,0.000521421,0.0018951093,0.0009794647,0.003203038,0.04972553,0.943264
0.00052275095,0.0011270135,0.0050286157,0.0009091343,0.0056592464,0.043238275,0.943515
0.00047747226,0.00055092666,0.0022055935,0.0008163094,0.002982778,0.061973426,0.9309935
0.00046945247,0.0006024004,0.0022351325,0.0007599403,0.0032001517,0.058784287,0.93394864
0.00048257908,0.0006310844,0.0021266981,0.0006606717,0.0034164875,0.053407256,0.93927526
0.00052929786,0.00078950793,0.002180338,0.00069722487,0.0034695803,0.050864004,0.94147
0.00038660935,0.00051542657,0.0009721564,0.00075270154,0.0027547793,0.020934524,0.9736838
0.0003730751,0.00048802953,0.0007680979,0.0006897905,0.0026755459,0.016407456,0.97859806
0.00035663202,0.00042179532,0.0007008274,0.00065488997,0.0026138166,0.016969237,0.9782828
