anger,disgust,fear,happiness,sadness,surprise,neutral
0.07675521,0.0019622713,0.002447493,0.00033441218,0.008514586,0.00045944724,0.9095266
0.05926015,0.0011780566,0.000968701,0.00028741817,0.005643894,0.00036096052,0.93230087
0.08012232,0.0019986518,0.002661407,0.0003204907,0.008290524,0.00043023017,0.9061764
0.08211863,0.001996558,0.0028242012,0.00031013772,0.007806627,0.00048115858,0.90446264
0.0811851,0.0020757953,0.002956385,0.00030312553,0.007866286,0.0004900034,0.90512335
0.082000636,0.0022350743,0.003252057,0.0003461767,0.009084083,0.00060717843,0.9024748
0.08503365,0.00236208,0.0032072659,0.00036811287,0.008660002,0.00057712424,0.8997917
0.070368335,0.0035053538,0.0059592123,0.00036737055,0.011601868,0.0005597468,0.9076382
0.07124799,0.003817679,0.0061232788,0.00039849378,0.011725438,0.0005532378,0.9061339
0.040742774,0.0006532832,0.0008164483,0.00027766282,0.0059042894,0.00030548067,0.9513001
0.03897828,0.00062981265,0.0008283008,0.00026087713,0.0057888557,0.00033587636,0.953178
0.082353555,0.001959328,0.0026684662,0.00035250938,0.01131022,0.0004035932,0.90095234
0.07792909,0.0019590347,0.002517782,0.0003887445,0.010859109,0.00044766965,0.9058986
0.05425361,0.0008979262,0.0008438318,0.0003827684,0.0059634885,0.00037629186,0.9372821
0.057472803,0.0009935523,0.00095001777,0.00040780843,0.0063050548,0.00033760388,0.9335332
0.05115437,0.0010979536,0.0011960221,0.00041267587,0.0072373813,0.00027340875,0.93862814
0.051658284,0.0010346614,0.0011482083,0.00041737896,0.0074050096,0.0002671006,0.93806934
0.048986103,0.0008458268,0.0009598135,0.00040036647,0.007325367,0.0003286171,0.9411539
0.055939518,0.0009014171,0.0009865019,0.00042220377,0.0077949986,0.00033295405,0.93362236
0.04068972,0.00075814076,0.0007751435,0.00039435655,0.0067445035,0.00027636628,0.9503618
0.03842126,0.0007615472,0.0007447653,0.0003915007,0.006686055,0.00026433158,0.9527306
0.045611743,0.0013669684,0.002240915,0.00042513927,0.009411021,0.00027947171,0.9406647
0.04389483,0.0013972218,0.0023444116,0.00044494562,0.010007955,0.00027401236,0.94163656
0.04336825,0.0012991125,0.0019733226,0.0004231425,0.010056831,0.00024382623,0.94263554
0.041852746,0.0012089205,0.0017302865,0.0004472119,0.0099724205,0.00024796484,0.94454044
0.050446168,0.0012481381,0.0016327736,0.0004102583,0.00930274,0.00028732678,0.93667257
0.047094055,0.0012506061,0.0015683903,0.00042330145,0.008568704,0.00027835413,0.94081664
0.052515175,0.001175836,0.001529109,0.0003909152,0.008241746,0.00024367686,0.9359035
0.061507326,0.0014628932,0.0017901347,0.0003866475,0.008531907,0.00026511852,0.926056
0.048548598,0.0013085312,0.0016398772,0.00037665412,0.008504776,0.00023742029,0.9393841
0.048300214,0.0013020319,0.0016380242,0.00037521272,0.008466665,0.00023631386,0.9396816
0.051701535,0.0013663609,0.001683138,0.00037014947,0.008803429,0.00025592675,0.93581945
0.051057983,0.0013977311,0.0016685519,0.00038398494,0.008947987,0.00024051197,0.93630326
0.06054109,0.0013364125,0.0017064579,0.00037908703,0.0102692535,0.0002722105,0.9254955
0.05854408,0.0014676368,0.0017463715,0.00037211893,0.010537192,0.00026166634,0.927071
0.054479092,0.001146846,0.0014342727,0.00038076422,0.008581071,0.0002661181,0.9337118
0.051268224,0.0010955621,0.0013635317,0.0003819576,0.008702315,0.00024193022,0.93694645
0.044644248,0.0011732333,0.0011723782,0.00035602224,0.00758124,0.00021168658,0.9448612
0.05099737,0.0012095214,0.0012178244,0.0003309389,0.007842599,0.00022273835,0.9381791
0.054019462,0.0015796201,0.001259219,0.00033052143,0.0083055375,0.00019682448,0.9343089
0.04856309,0.0015506897,0.0012608255,0.00032302862,0.008134977,0.00018465956,0.9399827
0.047443215,0.0013016078,0.0012255422,0.0003417173,0.008369185,0.00021667762,0.941102
0.046805087,0.0012738347,0.001196422,0.00033727006,0.0082727205,0.00021634682,0.94189835
0.044775847,0.0010598747,0.0011748964,0.00034258998,0.007907505,0.00025347492,0.94448584
0.041162048,0.00097315334,0.0010579842,0.0003397457,0.0068556466,0.00024042929,0.949371
0.037557296,0.00097586977,0.0009718196,0.00035773686,0.0071148034,0.00019888302,0.9528235
0.038542483,0.00094450836,0.0009824162,0.00036244432,0.007054779,0.00020617763,0.9519072
0.04006094,0.0010409695,0.0012288316,0.0003818818,0.00807481,0.00024934317,0.9489632
0.03781324,0.0009760666,0.0011346427,0.0003793364,0.0082685575,0.00020935026,0.9512188
0.04214319,0.0011186769,0.001071193,0.00035100564,0.008006738,0.00020959525,0.9470996
0.04756357,0.0010391326,0.0010308861,0.00033656482,0.007978773,0.00019127423,0.9418598
0.043784868,0.00095135916,0.000958584,0.00031037736,0.0075795352,0.00020945538,0.94620585
0.045923907,0.00096324476,0.0010610684,0.0003178885,0.008019037,0.00022313742,0.94349176
0.04379744,0.0009163407,0.0010297837,0.00030728232,0.008128404,0.00021632406,0.9456044
0.03917227,0.00084294565,0.0009981395,0.00029088376,0.007728771,0.0002184992,0.9507485
0.034512654,0.0008671915,0.00097321067,0.00028586335,0.008590717,0.00022110778,0.9545492
0.03462635,0.00088485057,0.00095545454,0.00027738002,0.008750077,0.00022224562,0.9542836
0.034673996,0.00096362963,0.00079913606,0.0002848845,0.006996866,0.00017040197,0.9561111
0.03425774,0.0009625725,0.00079763314,0.00028346118,0.0069628647,0.00017132719,0.9565644
0.03400683,0.0011255353,0.0010641463,0.00028379328,0.0096400725,0.00015281246,0.95372677
0.03318004,0.0010899679,0.0010151642,0.0002792327,0.009479437,0.00014959385,0.95480657
0.0325471,0.0010032663,0.00093027833,0.00029263351,0.007906174,0.00014402943,0.9571765
0.03049483,0.0009823067,0.0008506638,0.00028778202,0.007171042,0.00013946256,0.9600739
0.030433726,0.0009212521,0.00090815,0.0002711195,0.0077709346,0.00012795998,0.95956683
0.030220037,0.0009192678,0.0009018638,0.00027650667,0.007883947,0.00012991893,0.95966846
0.034111965,0.00094533083,0.0008237843,0.00026552487,0.007880579,0.0001478844,0.9558249
0.031453025,0.0008352034,0.0007155328,0.0002758864,0.00692362,0.00014272398,0.959654
0.03185555,0.0007829217,0.00068488455,0.00026405117,0.007538549,0.00016971726,0.9587043
0.027193265,0.00082062936,0.00069096836,0.00028109344,0.0073024426,0.00018018122,0.96353143
0.028154017,0.0007560777,0.00078524475,0.00025263653,0.0073141856,0.00019204384,0.9625458
0.026871575,0.000709127,0.00072977407,0.00024160078,0.006885412,0.00019535019,0.9643672
0.028118458,0.0007286993,0.0008128744,0.00026678212,0.00693146,0.00020753249,0.9629342
0.027571848,0.00070668064,0.0008031477,0.0002539677,0.006442767,0.00021073969,0.9640108
0.026817204,0.0007332485,0.0008605784,0.00025639156,0.006271281,0.00020890776,0.9648524
0.02664415,0.0008046303,0.0008824691,0.00025804792,0.0061783106,0.00020678058,0.96502566
0.05869633,0.0019082915,0.0018583022,0.00031549568,0.006600564,0.00043607637,0.93018496
0.05700331,0.0018347104,0.0019011885,0.00032749368,0.0068864627,0.0004443532,0.9316025
0.062393013,0.002437538,0.0031822855,0.00035522378,0.008574751,0.00050160073,0.9225556
0.05834286,0.0022755358,0.0026834654,0.0003519095,0.007942259,0.0004298012,0.92797416
0.06096027,0.0019399049,0.0024047797,0.0003544171,0.008257433,0.0004686482,0.9256146
0.064275816,0.0021115313,0.0024952989,0.00036785603,0.008238712,0.00046525113,0.9220455
0.059617877,0.0018085748,0.0031113932,0.00038642948,0.009421103,0.0004781374,0.92517644
0.05447437,0.0017143592,0.0022009627,0.00036903087,0.008010771,0.00046207602,0.9327684
0.06207088,0.0017530237,0.0034562172,0.00037539034,0.009041223,0.00053582166,0.9227674
0.060844425,0.0017065954,0.0034491124,0.0004001989,0.008893614,0.0004970982,0.924209
0.06319033,0.0018262381,0.0036338726,0.00039388493,0.008935677,0.00045256692,0.92156744
0.061055858,0.0018096534,0.0032013,0.00038396608,0.008440398,0.0004438023,0.924665
0.052568637,0.0022258542,0.0024783562,0.00037304082,0.00739443,0.0003889609,0.9345707
0.06858263,0.0024956772,0.0038683435,0.0003816826,0.0096237855,0.00042719013,0.91462064
0.05546363,0.0020476365,0.0023930154,0.00035351116,0.007185194,0.00037360803,0.93218344
0.052906316,0.00198427,0.002347854,0.00035234573,0.0072272625,0.00035588356,0.93482614
0.06362795,0.0024851903,0.0043871673,0.0003551041,0.009974877,0.0004147897,0.9187549
0.06417366,0.0024423394,0.0042178743,0.00037571831,0.009461565,0.0004370021,0.91889185
0.044515718,0.0015911966,0.0021594309,0.0003654923,0.0065801167,0.0003613867,0.94442666
0.045121923,0.0016800687,0.0021950584,0.00037016434,0.006600511,0.00037822948,0.94365406
0.053356573,0.0017893984,0.0029596228,0.00033825007,0.009560187,0.00041702617,0.931579
0.051253654,0.001509847,0.0018609972,0.00035291343,0.0065831915,0.00041202217,0.9380274
0.06466077,0.0014744077,0.002115687,0.0003803075,0.006229193,0.00041040793,0.9247292
0.06007046,0.0014072817,0.0020113427,0.00039169678,0.0058376095,0.0004088374,0.92987275
0.06989333,0.0014470707,0.0023153683,0.000374582,0.0061233547,0.00040306328,0.9194432
0.06952767,0.0015110305,0.0023192933,0.0003641832,0.0062582083,0.00038124705,0.91963834
0.06418771,0.0016804079,0.0022820593,0.0003713581,0.0069592507,0.00035336346,0.92416584
0.05887475,0.0015338799,0.0021110643,0.0003509608,0.0067712716,0.00033171705,0.93002635
0.055020582,0.0016474355,0.0022549697,0.0003801252,0.0069319257,0.00033429347,0.9334307
0.060590997,0.0016342452,0.0022318435,0.0003506115,0.007015698,0.00034563016,0.927831
0.057986252,0.001743264,0.0019643626,0.0003413612,0.006389838,0.00035885093,0.9312161
0.05229948,0.0018179101,0.0018864212,0.00033853133,0.006085988,0.00034078112,0.9372309
0.05514152,0.0024153513,0.0024967913,0.0003457916,0.0072352127,0.00030467933,0.9320606
0.053020623,0.0021636554,0.0022173573,0.00035878018,0.0068101855,0.00029378114,0.9351356
0.05771623,0.0019272045,0.0022329732,0.0003707652,0.0072777695,0.00035021268,0.9301248
0.055123597,0.0017883185,0.0021688354,0.0003867427,0.0073228707,0.00034816572,0.93286145
0.05822228,0.0017423511,0.002169115,0.00035238627,0.0074914685,0.0003549479,0.9296675
0.05648282,0.001939399,0.003142207,0.0003666664,0.009490241,0.00037891587,0.92819977
0.05528389,0.002318342,0.0037073528,0.0003626848,0.010537924,0.00039406045,0.92739576
0.054386444,0.002326171,0.0037091419,0.00037020634,0.010440453,0.00036751598,0.92840004
0.05988281,0.002283831,0.0032829833,0.00036107702,0.009422411,0.00034138063,0.92442554
0.05632171,0.002113479,0.0031083317,0.0003682403,0.008810691,0.00033987535,0.9289377
0.042258482,0.0013107772,0.001783775,0.000372539,0.0064280974,0.00038201638,0.9474643
0.041804276,0.001279455,0.001758485,0.0003703278,0.00647336,0.00037578886,0.9479384
0.05124734,0.0018850025,0.0033715155,0.00038737722,0.010240057,0.000544474,0.93232423
0.051076952,0.0017940694,0.003229519,0.00039911803,0.009796552,0.00056199194,0.9331418
0.049860682,0.0015047258,0.0025541796,0.0003716299,0.008416215,0.00045176293,0.9368409
0.053225253,0.0014976788,0.0024991957,0.0003702348,0.008414635,0.00043444484,0.9335585
0.057045937,0.0012395411,0.0017544889,0.0003993421,0.006187102,0.00042712787,0.9329465
0.051920727,0.0011092646,0.0015256687,0.00038220128,0.0057444884,0.00037487375,0.9389428
0.052242223,0.0010493032,0.001626744,0.00037370302,0.0061175004,0.00036132667,0.9382292
