anger,disgust,fear,happiness,sadness,surprise,neutral
0.00092621276,2.8639584e-05,0.00015879647,0.00020775553,0.011991297,0.0014908253,0.9851965
0.0011272839,2.7380866e-05,0.00014788595,0.00022312868,0.01062722,0.0020497262,0.98579735
0.0011967451,3.2738648e-05,0.00016832713,0.00025485936,0.011530909,0.002300658,0.9845158
0.0014272876,3.404336e-05,0.00018798854,0.00021176493,0.012796296,0.0022884936,0.9830541
0.0015257337,3.21597e-05,0.0001811788,0.00023054771,0.01201054,0.0019901532,0.98402965
0.0015775021,3.5858422e-05,0.0001830218,0.0002403311,0.012044574,0.0021043855,0.98381436
0.0014982127,3.3357235e-05,0.00017088183,0.00022252278,0.011474183,0.0019744681,0.98462635
0.0015409767,3.49284e-05,0.00019275256,0.00022154096,0.0119418455,0.002500011,0.98356795
0.0016033181,3.864358e-05,0.00020356927,0.00021856485,0.012554339,0.0025184928,0.9828631
0.0013174104,3.0306042e-05,0.00013607185,0.00019817264,0.013183468,0.0015643972,0.98357016
0.0014484156,3.200606e-05,0.0001347962,0.00020519219,0.013726788,0.0015105746,0.9829422
0.0014650112,3.154037e-05,0.0001306422,0.00019558694,0.013431064,0.0014231749,0.9833229
0.0014725064,3.18811e-05,0.00013835028,0.00017506802,0.014390106,0.0015001721,0.98229194
0.0012364772,2.6978054e-05,0.00015768345,0.00021310982,0.01545211,0.0012589396,0.98165476
0.0011540423,2.3826959e-05,0.00013513073,0.00019864333,0.014768453,0.001055856,0.98266405
0.001038068,1.4552073e-05,0.00011727109,0.00016987731,0.009860893,0.0013962538,0.98740304
0.0010445389,1.5134587e-05,0.00011769479,0.00017717063,0.010021767,0.0015663842,0.98705727
0.0012763203,2.1387239e-05,0.00012448119,0.00019762851,0.013015066,0.0012535782,0.98411155
0.001230876,2.1408458e-05,0.00012040151,0.00019050986,0.012978505,0.0012175079,0.98424083
0.0012554412,2.1728922e-05,0.00010650351,0.00018695263,0.012245066,0.0011201215,0.9850642
0.0011471788,1.960688e-05,9.39456e-05,0.00016596947,0.011433533,0.0010562125,0.98608357
0.0013190149,2.2354467e-05,0.000109816596,0.00017339182,0.011994476,0.0011299528,0.98525095
0.0012725445,2.2830092e-05,0.00010788682,0.00017988659,0.011724985,0.001051066,0.9856409
0.0011687402,1.7488712e-05,0.00010758061,0.00014680228,0.009519714,0.0011614113,0.98787826
0.0013608539,2.4031577e-05,0.000104742525,0.0001773581,0.011949117,0.000947287,0.9854366
0.0012343329,2.3827934e-05,0.00010285763,0.0001511879,0.010805654,0.0010178741,0.9866643
0.0012041089,2.3752042e-05,0.000108006665,0.00015459354,0.011172557,0.001032096,0.9863049
0.0009792778,1.5164139e-05,7.171115e-05,0.00013702316,0.009105246,0.000765356,0.9889262
0.0010421523,1.5034481e-05,7.3213436e-05,0.00013406236,0.008406219,0.0008439035,0.98948544
0.00085831754,1.2893286e-05,7.127302e-05,0.00013467528,0.00811587,0.0009305964,0.98987633
0.00084291206,1.2853015e-05,6.8243266e-05,0.00013856667,0.0077673886,0.0009842656,0.99018574
0.0008951916,1.2824989e-05,6.155144e-05,0.00013625993,0.007729084,0.0008913615,0.9902738
0.0009395449,1.4172126e-05,7.122684e-05,0.00013966791,0.008270601,0.00094783853,0.989617
0.00083211117,1.3353826e-05,7.160167e-05,0.00014255375,0.008504451,0.00084362447,0.9895923
0.000888627,1.3486348e-05,7.117397e-05,0.00014722238,0.008222514,0.00087061373,0.9897864
0.00096379203,1.3817629e-05,6.227384e-05,0.00017470743,0.008106981,0.0007455588,0.9899329
0.0009635161,1.3837354e-05,6.385941e-05,0.00016735545,0.008048395,0.0007707136,0.98997235
0.0010881255,1.9611958e-05,8.166234e-05,0.00016002059,0.009960411,0.0009881607,0.98770195
0.0010894476,2.0006119e-05,8.26316e-05,0.00015338909,0.009838252,0.0009858595,0.98783034
0.0010828789,2.0623162e-05,8.3283914e-05,0.00017156043,0.010089,0.0012316867,0.987321
0.0010761289,2.019717e-05,8.109157e-05,0.00015629843,0.010255972,0.0010517264,0.9873585
0.0011313584,2.2614557e-05,7.305633e-05,0.00014690566,0.010307421,0.00097150856,0.9873471
0.0011287662,2.282214e-05,7.213005e-05,0.00014467999,0.010461496,0.0009160728,0.9872541
0.0010476412,2.3855131e-05,7.769279e-05,0.0001512433,0.010326648,0.00089892687,0.98747396
0.0010958185,2.4265168e-05,7.364492e-05,0.00014486983,0.0102825435,0.00095064467,0.98742825
0.0014113471,2.1557373e-05,6.0906088e-05,0.00016041614,0.010819012,0.0004936036,0.9870331
0.0015229585,2.2334223e-05,6.106765e-05,0.00016538867,0.0104956245,0.0005084794,0.9872241
0.0016984459,3.131895e-05,9.012501e-05,0.00019982374,0.011900123,0.00066772226,0.9854124
0.0017358114,3.0625728e-05,9.516102e-05,0.00018736575,0.0120367855,0.00075381337,0.98516047
0.0016512285,2.8126513e-05,0.0001051589,0.00020442744,0.01283051,0.00085784827,0.9843227
0.0017140402,2.9498457e-05,0.000115885996,0.00021486622,0.013352009,0.0008931325,0.9836806
0.0013471391,3.0277624e-05,0.00012620575,0.00020718446,0.013418848,0.0011873704,0.98368293
0.0012972683,2.8252174e-05,0.00012370288,0.00019740613,0.0135862995,0.0010746986,0.9836924
0.0013700663,3.4239292e-05,0.00014557633,0.00023479677,0.01392937,0.0014159037,0.98287004
0.0014831639,3.500322e-05,0.00016221839,0.00024948476,0.013791385,0.0015914638,0.9826873
0.0013288679,3.502787e-05,0.0001815759,0.00025570192,0.015400025,0.0016807663,0.981118
0.00128187,3.215739e-05,0.00017268819,0.00026214842,0.014472946,0.0015920803,0.98218614
0.0012948975,3.660329e-05,0.00019535267,0.0002562791,0.01473517,0.0021434997,0.98133814
0.0013641664,3.7407684e-05,0.0002084671,0.0002550322,0.014889993,0.0021847861,0.98106015
0.0011568158,3.356676e-05,0.00020999902,0.00027312533,0.015301071,0.002202541,0.98082286
