anger,disgust,fear,happiness,sadness,surprise,neutral
0.0006119305,0.00017870452,0.00031751275,0.0009341096,0.0069907256,0.018269612,0.97269744
0.0006424329,0.00020546425,0.00035058387,0.0012377799,0.007155158,0.023295632,0.96711296
0.00065688137,0.00020619013,0.00034379968,0.0012631579,0.00762067,0.023039857,0.9668695
0.000797981,0.0001975814,0.00024228921,0.0010621696,0.008149503,0.023823455,0.96572703
0.0007670114,0.00018504164,0.00021720675,0.0010330124,0.008044568,0.021576757,0.9681764
0.0007670639,0.00018532621,0.0003005532,0.00096140517,0.008675311,0.025709331,0.963401
0.0007076678,0.000175193,0.00030360228,0.0009414533,0.009001227,0.026593536,0.9622773
0.0007594075,0.00017411473,0.000295177,0.0009548214,0.009852468,0.02853069,0.9594334
0.0007367508,0.00016728503,0.00027861184,0.000924119,0.009632674,0.026928699,0.9613319
0.0015754896,0.0002447686,0.00038113527,0.0008786261,0.01025708,0.03322154,0.9534414
0.0016731501,0.00027597157,0.00041726974,0.00093874015,0.010231323,0.03298123,0.95348233
0.0015987953,0.00022871728,0.00036507534,0.000938269,0.010665673,0.026461348,0.9597421
0.0017485898,0.00026629787,0.00040488064,0.00090582774,0.010385684,0.027023673,0.95926505
0.002348832,0.00027055823,0.00045879456,0.0008668681,0.013684366,0.016979797,0.9653908
0.0021975222,0.0002462303,0.00042008536,0.00083119294,0.011942305,0.0164827,0.96787995
0.004047998,0.00031380763,0.00046533355,0.00056847045,0.012045474,0.01861857,0.9639403
0.0042265314,0.0003142019,0.00046709942,0.00058162346,0.011718346,0.014909249,0.9677829
0.008668131,0.0015375,0.0014418869,0.0012286657,0.017956624,0.026285456,0.94288176
0.008926888,0.0013524233,0.0014843992,0.0011665069,0.018894857,0.028362531,0.9398124
0.023099601,0.0010326431,0.0011347252,0.00086915196,0.020778608,0.016543576,0.93654174
0.023093384,0.00093520153,0.001056741,0.00089546246,0.020569408,0.01493927,0.93851054
0.045188557,0.0010804513,0.0014152197,0.00050705136,0.03865964,0.011914732,0.9012343
0.044048596,0.0010305628,0.0013337992,0.0005219961,0.036899466,0.011600745,0.90456486
0.07619315,0.0011560336,0.0018997708,0.0005261033,0.06850788,0.008218245,0.84349877
0.07761888,0.0011191064,0.0019367835,0.00055029866,0.0625582,0.008140791,0.848076
0.062079187,0.0010744929,0.0018153619,0.00057629036,0.049037892,0.007895245,0.8775215
0.07112701,0.0011231336,0.0020254673,0.0005565668,0.04973496,0.008923606,0.8665093
0.08027285,0.0012403756,0.0025010796,0.00068115833,0.03550873,0.008222444,0.8715734
0.078870006,0.0012903066,0.0025048144,0.0006590172,0.037567828,0.0074967095,0.87161136
0.12129505,0.0015967018,0.0032731527,0.0006284159,0.043809097,0.008437226,0.82096034
0.11885849,0.0016243664,0.0032968575,0.00065411546,0.045028716,0.008125338,0.8224121
0.09824306,0.0012189136,0.002810145,0.0006607788,0.04432823,0.0077054207,0.8450334
0.12203653,0.0013757685,0.003433244,0.0006438367,0.04783168,0.008432745,0.8162462
0.114853784,0.0013135888,0.003285352,0.0006902512,0.05529888,0.0070656575,0.81749254
0.109651655,0.0012653992,0.00329221,0.00069441716,0.05498868,0.006992208,0.8231154
0.11553854,0.0013332255,0.0037654159,0.00063283107,0.05994619,0.0073079644,0.8114759
0.13015819,0.0014593463,0.004084353,0.0006333011,0.05849684,0.008016857,0.79715115
