anger,disgust,fear,happiness,sadness,surprise,neutral
0.00097603863,1.0241471e-05,0.00011334637,0.00013004709,0.006009015,0.0015442437,0.99121714
0.0009940813,1.9300303e-05,0.0002666432,0.00018726478,0.009171965,0.0030864736,0.9862743
0.0009639394,1.7650511e-05,0.00023682837,0.00017747897,0.009039584,0.0027648848,0.98679966
0.0010032264,2.2192815e-05,0.00028527805,0.0001984032,0.008954019,0.0033939488,0.98614293
0.0009555655,2.165691e-05,0.00028602025,0.000194176,0.009166568,0.0033510395,0.9860249
0.0008230813,1.808519e-05,0.00023300917,0.0002079274,0.00916633,0.0024317026,0.9871199
0.00087192515,1.7669614e-05,0.00021615915,0.00020491844,0.008529333,0.0023177273,0.9878422
0.00090147817,2.223905e-05,0.00025400566,0.00021414178,0.0092951255,0.0027240603,0.98658895
0.00097432843,2.2365637e-05,0.0002420001,0.00023366952,0.009343167,0.0024302097,0.98675424
0.000950535,1.9992198e-05,0.00023681931,0.0002133968,0.011140592,0.0017894224,0.98564917
0.0010249044,2.2101472e-05,0.0002809576,0.00020760877,0.011907222,0.0020763818,0.98448086
0.00097307266,1.9319885e-05,0.00021587232,0.00019743755,0.012527641,0.0013907447,0.98467594
0.0010001156,1.8961633e-05,0.00021165085,0.0001953553,0.012089904,0.0014234177,0.98506063
0.00095708,2.1002614e-05,0.00018779148,0.00021080484,0.011497728,0.0013976515,0.98572797
0.0008681511,2.099772e-05,0.00021979844,0.00020731102,0.011869977,0.0016274992,0.9851863
0.000970407,1.8620452e-05,0.00019293005,0.00019777496,0.011249421,0.0015904612,0.9857804
0.0009033053,1.8071327e-05,0.00017388415,0.00018599552,0.010708914,0.0015393116,0.9864705
0.0009287279,2.0080408e-05,0.00019257926,0.0001797388,0.010977536,0.0019606308,0.9857407
0.00094549486,1.8908077e-05,0.00018085755,0.00018763964,0.010106707,0.0017104193,0.98685
0.0009999343,2.0407178e-05,0.00015572378,0.00017534562,0.011229967,0.0016635108,0.9857551
0.0009335151,1.665864e-05,0.00013396276,0.000175437,0.009222166,0.0015030894,0.9880151
0.0009061361,1.706012e-05,0.00015744205,0.0002103535,0.009718761,0.0015455337,0.98744464
0.00089741254,1.691229e-05,0.00014807674,0.0001966692,0.009344068,0.0014782348,0.9879187
0.0010042614,2.1947544e-05,0.00017390911,0.00023076643,0.011785081,0.002175987,0.9846081
0.0009833941,2.2493312e-05,0.00017823862,0.00023002792,0.011910048,0.0021673155,0.9845085
0.0011669842,1.9733043e-05,9.549445e-05,0.00019489414,0.009797072,0.001166093,0.98755974
0.0012057802,2.1055155e-05,9.6331954e-05,0.00020490677,0.009835023,0.0011617935,0.9874751
0.0010716465,1.2053889e-05,0.000102529215,0.00019020257,0.008182981,0.00084315194,0.9895975
0.000996938,1.2360007e-05,0.000104888066,0.00020304054,0.008526234,0.00084973563,0.98930675
0.0009811232,1.13641445e-05,9.441179e-05,0.00018350563,0.0086834915,0.0006642145,0.9893819
0.0009920741,1.1529423e-05,9.656313e-05,0.00018256156,0.008728671,0.00068729254,0.98930126
0.0011104852,1.2151148e-05,8.8029e-05,0.00017879496,0.009083149,0.00051042624,0.9890169
0.0010854721,1.4601463e-05,8.2463535e-05,0.00015974589,0.00937724,0.00077805726,0.9885024
0.0013490947,1.547594e-05,9.7016644e-05,0.00013366176,0.007597015,0.00072301936,0.99008477
0.001383434,1.6074975e-05,0.00010600604,0.00013619068,0.00783255,0.000775237,0.98975056
0.0015682976,1.3443007e-05,0.0001086516,0.00023046578,0.0088209845,0.0006737847,0.9885844
0.0014984944,1.34105485e-05,0.00010801107,0.00021448285,0.00878386,0.00069257274,0.9886891
0.0009796023,1.7454193e-05,0.0001684547,0.00018997342,0.009909139,0.0019557355,0.9867797
0.0009115648,1.7896966e-05,0.00017936308,0.0001820704,0.010397464,0.0020642232,0.98624736
0.0009386038,1.9386416e-05,0.0001749436,0.00021023485,0.011073819,0.0023352636,0.98524773
0.00097212166,1.8331424e-05,0.00017182973,0.00020135425,0.009774331,0.0022311246,0.98663086
0.00091770076,2.2427059e-05,0.00023601118,0.00021798717,0.011100459,0.0026298524,0.9848756
0.0009881007,2.5974718e-05,0.00025593644,0.0002181057,0.01230716,0.0025521547,0.9836526
0.00075653585,2.1043514e-05,0.00018519431,0.00020599224,0.009652158,0.002105052,0.987074
0.00076243543,2.0438592e-05,0.00017337714,0.00021162277,0.0096530905,0.001970615,0.9872084
0.00077002915,2.1098967e-05,0.00020008371,0.00021235966,0.011187208,0.001985936,0.98562324
0.0007744414,2.090892e-05,0.00019072107,0.00021885995,0.0108060585,0.0019349536,0.986054
0.0007012287,2.2152979e-05,0.00020937037,0.00021108918,0.011403128,0.0019304961,0.9855225
0.0007376234,2.2818855e-05,0.00021414459,0.00021779709,0.011556273,0.0018831906,0.9853682
0.00072541105,2.0332116e-05,0.00019050892,0.00021529962,0.010090322,0.0022036799,0.9865544
0.0007566504,2.0283627e-05,0.00020014985,0.0002167236,0.010674333,0.002161133,0.9859707
0.00062300335,1.8046308e-05,0.00017214203,0.00021264327,0.009062256,0.002468703,0.98744315
0.0006544384,1.9494664e-05,0.00019067012,0.00022341676,0.00975814,0.0024132072,0.98674065
0.00061092054,1.6469241e-05,0.00015958815,0.00023035,0.009200973,0.0016939981,0.9880877
0.0006628835,1.7272489e-05,0.0001666276,0.00023537508,0.009673686,0.0018019816,0.9874422
0.00067080307,1.6783019e-05,0.00016168026,0.00020420375,0.007870235,0.0021693918,0.98890686
0.0006292045,1.6379965e-05,0.00015571572,0.00020686566,0.0076212934,0.0019235937,0.9894469
0.0005734094,1.303957e-05,0.00017807324,0.00026533921,0.008448265,0.0013854749,0.98913646
0.00057594164,1.3178118e-05,0.00017852937,0.00026385585,0.0084719,0.001374714,0.98912185
0.0006625264,2.350136e-05,0.00021444024,0.00023451669,0.010012289,0.0027563008,0.98609644
0.00063898414,2.2203141e-05,0.00019749606,0.00022042177,0.009449925,0.002713024,0.98675793
0.0006351398,2.36597e-05,0.00023747422,0.0002701908,0.009984689,0.0034479797,0.98540086
0.0005929297,2.2576172e-05,0.0002407372,0.0002614995,0.009418548,0.0033956268,0.986068
0.0008902916,2.8816192e-05,0.00028840647,0.0003011707,0.010744258,0.004393004,0.98335403
0.0008488696,2.7916783e-05,0.00028055639,0.00029170353,0.010723982,0.004527052,0.9832999
0.0007447147,2.3968454e-05,0.0002784695,0.00026505612,0.011320386,0.004072978,0.9832945
0.0007578439,2.5757907e-05,0.00027732266,0.00026788493,0.0117949275,0.0037367826,0.98313946
0.0007355586,2.7530992e-05,0.00025018735,0.00027125873,0.01159652,0.0027922278,0.98432666
0.00076153607,2.7667722e-05,0.00024224738,0.00027922817,0.010958519,0.0031010755,0.9846297
0.00068239914,1.9853635e-05,0.00017421161,0.00022177806,0.009230298,0.0026685328,0.9870029
0.00069725036,2.012217e-05,0.000178029,0.00022700049,0.009308902,0.0027524896,0.9868162
0.00061305315,1.5503902e-05,0.000135244,0.00018398919,0.008358564,0.0019008027,0.98879284
0.0006252501,1.5642489e-05,0.00013651542,0.00018834886,0.008297058,0.0019221527,0.988815
0.0006059547,1.6422548e-05,0.00011685352,0.00019389883,0.008242115,0.0016236493,0.98920107
0.0006141926,1.6457438e-05,0.0001226988,0.00020066478,0.008724818,0.0016819427,0.98863924
0.0007006965,2.0640024e-05,0.00011314012,0.00019206657,0.009096503,0.0012811925,0.9885958
0.0007097889,2.0666192e-05,0.00011949792,0.00019205072,0.00921032,0.0013908083,0.9883569
0.00065427204,1.9006267e-05,0.00012242422,0.00021868083,0.009098785,0.0017048114,0.988182
0.0006571793,1.9110905e-05,0.00012453084,0.00022088201,0.009237333,0.0017192378,0.98802173
0.00077203993,1.9989453e-05,0.00012722032,0.00020747728,0.008856003,0.0017966703,0.9882206
0.0007398138,1.9712334e-05,0.00012357876,0.00021678183,0.00867687,0.0016429038,0.9885803
0.00079367706,2.0325444e-05,0.00013323633,0.00022518472,0.00988616,0.0018149464,0.9871265
0.0007539817,1.9979048e-05,0.00012212197,0.00021448654,0.009308589,0.0016249352,0.98795587
0.0007735009,1.8710663e-05,0.00013023955,0.00021250472,0.009168026,0.0016871145,0.98800987
0.00078917213,1.8847506e-05,0.00012587114,0.00021243867,0.009399557,0.0015761475,0.98787796
0.0006746219,1.9535348e-05,0.00011805053,0.00018943565,0.009072015,0.0015130707,0.9884133
0.0007156928,1.9939283e-05,0.00012519326,0.00018903619,0.009107345,0.0015750981,0.9882677
0.0007645619,2.1941025e-05,0.000118700314,0.00021367565,0.009903418,0.0015424725,0.9874352
0.00079886836,2.1613027e-05,0.00011884773,0.00020984926,0.009770622,0.0014543085,0.9876259
0.000795771,1.5216274e-05,0.00011029079,0.00014231016,0.0076845223,0.0015512417,0.9897007
0.0007830993,1.5294887e-05,0.00010881852,0.00013858314,0.007931309,0.0015672834,0.98945564
0.00069164205,1.4887363e-05,0.00011225879,0.00012521367,0.007836794,0.001596262,0.98962295
0.0007034593,1.4322431e-05,0.0001108381,0.000119483935,0.007916631,0.0015095092,0.98962575
0.0006944956,1.7006409e-05,0.00011132847,0.00016143295,0.01023373,0.0013557095,0.9874263
0.00071166054,1.702727e-05,0.000113723785,0.0001581872,0.009882049,0.0013769341,0.98774046
0.0008311439,1.6470096e-05,0.0001313368,0.00013551764,0.008285394,0.0016833312,0.98891675
0.0007482847,2.2203632e-05,0.00013885678,0.00018691958,0.0102327475,0.001695427,0.98697555
0.0009893563,1.4725346e-05,0.00012560908,0.00013728261,0.007980286,0.0015053911,0.9892474
0.00094207365,1.4716286e-05,0.00012117317,0.00013507508,0.008145888,0.00150623,0.9891348
0.0010696076,1.4600623e-05,0.00011912097,0.00014049045,0.008497801,0.0011158995,0.98904246
0.0009856862,1.50156275e-05,0.00011811179,0.00014401859,0.008209568,0.0011966468,0.9893309
0.00094224844,1.4920695e-05,0.00012025353,0.00015384959,0.008653438,0.00118942,0.9889259
0.0009497362,1.503275e-05,0.00012377265,0.00015657584,0.009038357,0.0011722511,0.9885443
0.0009553425,1.3864589e-05,0.00011104536,0.0001577755,0.008240521,0.0010722352,0.98944926
0.0009596519,1.3230552e-05,0.00011044925,0.0001565117,0.008007761,0.0010040194,0.9897483
0.00086677325,1.2856051e-05,0.00011467613,0.00014498219,0.0086373165,0.0009997514,0.9892237
0.00086967257,1.3027633e-05,0.00011775914,0.00014474348,0.00870739,0.0010226369,0.9891248
0.00080767996,1.0656862e-05,0.00010282776,0.00020345283,0.0073935133,0.00087126554,0.99061054
0.00078901916,1.0888973e-05,0.0001007944,0.00020464652,0.007357628,0.00088091195,0.9906561
0.0007371533,1.0389189e-05,9.334117e-05,0.00019562604,0.0074241217,0.00084558857,0.99069375
0.00073973025,1.068513e-05,9.146831e-05,0.00019213151,0.007319308,0.0008323474,0.9908144
0.00081912975,1.045848e-05,8.987792e-05,0.00017522987,0.007172509,0.00091786974,0.990815
0.0009023158,1.1304354e-05,8.858123e-05,0.0001792232,0.00744303,0.00088948593,0.9904861
0.0008345908,1.3789178e-05,0.00011850981,0.00020551137,0.00881559,0.00088435045,0.9891277
0.0008428298,1.3803799e-05,0.00011908662,0.0002064945,0.008796261,0.00088138564,0.98914015
0.0009293794,1.2555694e-05,9.8122524e-05,0.00019336707,0.0077310735,0.00080243533,0.99023306
0.00085526775,1.272296e-05,9.268017e-05,0.00019425587,0.0074923323,0.00069677125,0.99065596
0.0010037743,1.322849e-05,0.0001069079,0.00019426226,0.007436859,0.00082859467,0.9904164
0.0009407347,1.2751192e-05,0.00010495223,0.00018291885,0.0074041346,0.0008381175,0.99051636
0.00089715945,1.1651278e-05,9.194958e-05,0.00018884597,0.0075631198,0.0007089806,0.99053824
0.00096145057,1.2136263e-05,8.9529654e-05,0.00018871848,0.0075323367,0.00065786135,0.990558
0.00092285534,1.3390074e-05,0.00010061268,0.00019346496,0.0076696784,0.0006547504,0.99044526
0.0010211581,1.2561254e-05,8.013663e-05,0.00016885236,0.006550837,0.0005732973,0.9915931
