anger,disgust,fear,happiness,sadness,surprise,neutral
0.009913134,5.3104664e-05,0.0024244713,0.00031659915,0.014502179,0.0062039746,0.96658653
0.021350294,8.3423285e-05,0.0019753787,0.00015571096,0.016414173,0.004206434,0.95581454
0.02120835,8.294397e-05,0.0018145955,0.00014649385,0.01657959,0.004342527,0.95582545
0.015240544,4.0724382e-05,0.0009944795,0.00022142846,0.008037056,0.002275694,0.97319
0.014827805,3.989567e-05,0.0009520965,0.0002201762,0.008042643,0.002217532,0.9736998
0.04352731,0.00013099724,0.0022448495,0.0001629833,0.02071235,0.004126743,0.9290948
0.016932528,0.00010174157,0.0025927317,0.000103227336,0.02958753,0.003595447,0.94708675
0.015448344,8.6433916e-05,0.002984867,0.00011271776,0.030887097,0.0043744533,0.9461061
0.015248185,8.241969e-05,0.0029195808,0.000110649096,0.030267878,0.0043696132,0.9470017
0.0143935075,6.865857e-05,0.0028944726,0.00010561401,0.026813352,0.0052494365,0.950475
0.013922007,6.8153066e-05,0.0027230983,0.00010754466,0.026489679,0.0049717505,0.9517178
0.0122868195,3.507214e-05,0.0011267414,0.0001387965,0.0103767915,0.0029488322,0.97308695
0.011447421,3.28072e-05,0.0010236438,0.0001291986,0.009947831,0.0029075786,0.97451156
0.010234775,3.7347778e-05,0.0014192364,0.0001521677,0.011196686,0.0039971205,0.9729627
0.010076188,3.6116333e-05,0.001343373,0.00014129722,0.010894738,0.0036209761,0.9738874
0.006205956,4.1071882e-05,0.00062352436,9.3609815e-05,0.010152146,0.0011161371,0.9817676
0.010602357,3.8159982e-05,0.0014517051,0.00013811637,0.011807069,0.0033654366,0.9725972
0.010695053,3.925259e-05,0.0014505762,0.00014604302,0.012059523,0.00349235,0.9721172
0.01127842,4.0658124e-05,0.0015394755,0.0001514022,0.012293514,0.0035280408,0.9711685
0.007183969,4.4724973e-05,0.00063240755,9.496754e-05,0.011199024,0.0010673808,0.9797775
0.007591364,4.6904912e-05,0.0006711057,0.000103690014,0.011776121,0.0011145798,0.9786962
