anger,disgust,fear,happiness,sadness,surprise,neutral
0.00040541356,4.762967e-05,0.00029010428,0.0073183663,0.0043030195,0.0018046497,0.98583084
0.00048366882,5.134927e-05,0.00054636155,0.01028163,0.004275219,0.0046001542,0.9797616
0.0004712888,5.1737632e-05,0.0005295526,0.010034534,0.004400289,0.0045494484,0.9799631
0.00043073218,4.7073685e-05,0.00048111004,0.00900228,0.004032238,0.0049056797,0.9811009
0.000360207,5.5482553e-05,0.00036585517,0.008350218,0.0044173403,0.0038497525,0.9826011
0.00046141047,5.992273e-05,0.0007155644,0.01052361,0.0045512943,0.0064716833,0.9772165
0.00052230805,5.9342994e-05,0.00042278878,0.007864081,0.003426744,0.0062967776,0.98140794
0.00048276808,5.2484225e-05,0.00035258007,0.006793726,0.0035455923,0.007173627,0.9815993
0.00050096086,4.8936243e-05,0.00034039147,0.0067540742,0.0032197605,0.0074228,0.9817131
0.0003589424,4.294379e-05,0.00038114144,0.0066185608,0.003862073,0.0074215643,0.9813147
0.00036619583,4.391139e-05,0.00036338696,0.006613573,0.003782082,0.00666786,0.982163
0.00039642781,4.4818033e-05,0.0003447013,0.0073617357,0.003994772,0.00632044,0.98153716
0.00041556766,4.2592776e-05,0.00032394115,0.0072341873,0.0035341324,0.005375755,0.9830738
0.00052524096,3.8349834e-05,0.00026905688,0.0053405575,0.0033398543,0.0026876517,0.9877993
0.00054135406,4.3261243e-05,0.0003023097,0.005604057,0.0034589032,0.0029884242,0.9870617
0.00041957834,4.589015e-05,0.00028324415,0.0068606306,0.0036314614,0.0039701704,0.984789
0.00056051713,4.4539593e-05,0.00029784883,0.0054875836,0.00358603,0.0027970944,0.9872264
0.0005343173,4.604271e-05,0.00028385347,0.005728551,0.0033949735,0.0029758527,0.9870364
0.00055442314,4.6352e-05,0.00028105345,0.0059595816,0.0033629402,0.0028654193,0.98693025
0.0003635073,5.1808507e-05,0.0002725511,0.006376252,0.0039238804,0.0037623046,0.9852497
0.00034891386,4.9149327e-05,0.0002470355,0.00605885,0.003662573,0.003674843,0.98595864
0.00049729703,4.197355e-05,0.00026968043,0.0057365736,0.0035530494,0.001886073,0.98801535
0.00049330614,4.1129606e-05,0.00027535026,0.0060437415,0.0035210026,0.002007696,0.9876178
0.0004301679,3.679849e-05,0.00026635823,0.0064045303,0.003234781,0.0023096518,0.98731774
0.00042870155,4.1490734e-05,0.00027695764,0.0063892156,0.0033567762,0.0024582495,0.98704857
0.00042262758,3.5515186e-05,0.00025876623,0.0056526456,0.0031628374,0.0023735152,0.98809415
0.0003953933,3.259244e-05,0.00024342624,0.005378469,0.003003218,0.0022434685,0.9887034
0.00041032422,4.3356835e-05,0.0003372008,0.0076444065,0.0038587886,0.0024326122,0.9852733
0.00040023337,4.2398187e-05,0.00036528683,0.00785449,0.0039610146,0.0026414408,0.98473513
0.00039149378,3.975823e-05,0.0004183892,0.007030979,0.003853173,0.0024906737,0.9857756
0.00039715064,3.9526833e-05,0.00042100603,0.00711928,0.0037372452,0.002457111,0.98582864
0.00039069238,3.508753e-05,0.00032257827,0.00689689,0.0030920447,0.002231031,0.98703176
0.00039597214,3.5973255e-05,0.00034179722,0.007225159,0.0031979487,0.0021920744,0.986611
0.00046642442,4.239805e-05,0.00044577953,0.008676817,0.0036045853,0.0026365987,0.98412734
0.00046214883,4.252945e-05,0.0004496242,0.008709333,0.0035509502,0.0027586815,0.9840267
0.00046572517,4.408842e-05,0.00044325736,0.009965899,0.0033756762,0.0030233322,0.982682
0.0004711898,4.4224624e-05,0.00044189443,0.009989221,0.0033955672,0.003043929,0.982614
0.00052237365,4.9866023e-05,0.00045721902,0.010106344,0.0036047362,0.0031241942,0.9821353
0.000535393,5.2915617e-05,0.00048038454,0.010536141,0.0036330158,0.003221371,0.9815408
0.00066843786,6.8559806e-05,0.00068316265,0.011734275,0.00419013,0.004641399,0.978014
0.00067461916,6.5998e-05,0.0006283238,0.01110981,0.003983067,0.0040391833,0.97949904
0.00067877135,6.8386114e-05,0.000675421,0.012247376,0.0037695263,0.0053650495,0.97719544
0.0006817462,6.688225e-05,0.0006680865,0.0121708745,0.0038033384,0.005154888,0.97745425
0.0005655466,5.480695e-05,0.00052235374,0.010694163,0.003456885,0.004525152,0.98018104
0.0005580815,5.474401e-05,0.00050812174,0.010189468,0.0034561818,0.004538832,0.98069453
0.0005261248,6.108112e-05,0.00044860688,0.00959549,0.0033485147,0.003667451,0.9823528
0.0005334064,6.27853e-05,0.00043428066,0.009660033,0.0033326442,0.0035791053,0.98239774
0.0005470375,6.662486e-05,0.0004947752,0.009619393,0.0035693925,0.003691919,0.9820109
0.00055377145,6.5433385e-05,0.000505707,0.0096455095,0.0036647778,0.003935516,0.98162925
0.00056301616,6.3750194e-05,0.00046089347,0.008658499,0.0032810813,0.003949874,0.98302287
0.00056202756,6.5161556e-05,0.0004765703,0.009198161,0.003316782,0.004361803,0.9820195
0.00073271635,5.2660624e-05,0.00029588133,0.00780336,0.0030932545,0.0015924782,0.9864297
0.0007541169,5.25005e-05,0.00030227628,0.00804113,0.003056024,0.001691877,0.9861021
0.000718599,5.13195e-05,0.00030027455,0.0075780964,0.0027813371,0.0024570376,0.98611337
0.0007136735,5.1024595e-05,0.00029972554,0.007622325,0.0027408197,0.0024694118,0.98610306
0.00085103075,6.439202e-05,0.0004117534,0.007942241,0.003018772,0.0038944809,0.98381734
0.00080486754,5.9254882e-05,0.00038315792,0.007706329,0.0029544772,0.0036440364,0.98444784
0.00092747674,6.267559e-05,0.00035751518,0.0071709473,0.0025926793,0.0032364232,0.9856523
0.0009694102,6.590926e-05,0.00037180024,0.0071562803,0.0025768739,0.003705797,0.9851539
0.0009488715,6.561687e-05,0.00040646293,0.0074499906,0.002503583,0.0038390248,0.98478645
0.00094349164,6.70058e-05,0.00040857904,0.0078385,0.002537623,0.0040878775,0.984117
0.0010667361,7.0642534e-05,0.0004618806,0.008597282,0.0024540874,0.005158662,0.9821907
0.0010183931,6.902637e-05,0.00048841204,0.008865517,0.0024191309,0.005665055,0.98147446
0.0009411492,6.662978e-05,0.0005118394,0.008729916,0.002579551,0.0059366086,0.98123425
0.0009614125,7.151616e-05,0.0004942402,0.008603401,0.002577639,0.0057742517,0.9815175
0.0007854777,5.9776823e-05,0.00038474263,0.007537972,0.002415489,0.0039077518,0.98490876
0.0008094283,6.300519e-05,0.00038827202,0.0073325895,0.0025308449,0.003756547,0.9851193
0.0007399696,6.8196474e-05,0.00050867477,0.008900878,0.0030670157,0.0055659357,0.9811493
0.0007221561,6.980209e-05,0.0005289225,0.008714098,0.003168929,0.005562036,0.981234
0.0007603965,7.3794254e-05,0.00050107116,0.009662117,0.003109209,0.0058474406,0.9800459
0.00076346734,7.6349854e-05,0.0005272264,0.01003533,0.0032099262,0.0063056797,0.979082
0.0011107989,9.277983e-05,0.0008809197,0.013690183,0.0035036956,0.0097890515,0.9709326
0.0011073545,9.562595e-05,0.0009188736,0.013853719,0.00356762,0.009929094,0.9705277
0.00060244784,9.798886e-05,0.0009184126,0.011960146,0.003949175,0.010692625,0.9717792
0.00063739426,0.00010370502,0.0009575322,0.012069944,0.0039718333,0.011281874,0.9709778
0.000661077,0.000111243025,0.00091628666,0.011941101,0.0041507394,0.009794125,0.97242534
0.00067322265,0.0001060101,0.00092261285,0.012664489,0.003864859,0.010513399,0.9712554
0.0006002902,9.943019e-05,0.0008453078,0.01000335,0.0037415505,0.010103439,0.97460663
0.00062185904,0.00010203351,0.00088089134,0.010263508,0.0038803234,0.0101632485,0.9740881
0.00057156925,9.623612e-05,0.0007461995,0.009738697,0.0032564506,0.009464416,0.97612643
0.00055039825,9.722475e-05,0.00073171087,0.009409015,0.003367631,0.009159734,0.9766842
0.0005175712,8.312369e-05,0.00067879434,0.008395316,0.003815927,0.007593789,0.9789155
0.000518342,8.331519e-05,0.0006791686,0.008371814,0.0038235767,0.0075905165,0.9789332
0.000519622,7.115481e-05,0.00059132365,0.009957679,0.0037233408,0.008933304,0.97620356
0.0005195568,7.283005e-05,0.00060570135,0.010194187,0.003733225,0.008929803,0.97594476
0.0006417444,6.2958614e-05,0.000558676,0.011981632,0.0036794797,0.005068052,0.9780075
0.00060439867,5.9834183e-05,0.00056617893,0.011857332,0.0036724329,0.0051101544,0.9781296
