anger,disgust,fear,happiness,sadness,surprise,neutral
0.00043818023,7.807377e-06,0.00021028268,0.0041842363,0.00038752466,0.0010963577,0.99367565
0.00048506333,9.384233e-06,0.00029397802,0.0045413193,0.00047527507,0.0017326288,0.9924623
0.00096471625,1.3085251e-05,0.0007174001,0.00981189,0.00044721886,0.003149751,0.98489594
0.0003588826,7.856718e-06,0.00020057526,0.004440446,0.0005504409,0.0010844909,0.99335724
0.0003434872,6.7298392e-06,0.00017787679,0.0040824595,0.0004828868,0.0009714935,0.99393505
0.0007878693,9.314497e-06,0.00028000338,0.0048020487,0.0007604465,0.0007893585,0.99257094
0.000790052,9.319883e-06,0.00028749416,0.0047546844,0.0007538423,0.0007794247,0.9926252
0.00074098754,6.1467763e-06,0.00012244562,0.002346815,0.0010559711,0.0005545235,0.99517316
0.00078019424,6.129061e-06,0.00012268426,0.0021464962,0.0010952706,0.00051692757,0.9953323
0.0037775747,0.00010719532,0.0007353514,0.002241606,0.008297534,3.5538524e-05,0.98480517
0.0036569217,0.00010072573,0.0006691801,0.002068501,0.0076024346,3.6446956e-05,0.98586583
0.002083852,2.0524585e-05,0.0004750287,0.002590212,0.0027408348,0.00029068856,0.9917989
0.0017134422,2.049655e-05,0.00076742715,0.0026142925,0.0041520935,0.00019181006,0.9905405
0.0020032828,1.8187084e-05,0.0006654107,0.005227409,0.004457836,0.00035988577,0.98726803
0.0020653326,1.8737292e-05,0.00065554905,0.005023478,0.004549762,0.00038340155,0.9873037
0.0010060612,1.1470595e-05,0.00029846997,0.0034229069,0.002683929,0.00029390064,0.9922833
0.0010298,1.0985119e-05,0.0003035868,0.003702588,0.0027586974,0.00029324525,0.9919011
0.00071545463,1.2674439e-05,0.00019305038,0.003642173,0.0018268486,0.000396326,0.9932134
0.0007274479,1.1840644e-05,0.0001969147,0.0034723154,0.0019237419,0.00036410452,0.9933036
0.00039936657,6.9693715e-06,0.00012343202,0.0028908243,0.0011816338,0.0002517353,0.995146
0.00040970655,6.7249366e-06,0.00012300782,0.0028533745,0.0011730522,0.00026239842,0.9951717
0.00045093978,9.91197e-06,0.00021441946,0.0041132118,0.001022837,0.00040521735,0.9937835
0.00044346842,9.629321e-06,0.00020818572,0.004043088,0.001010822,0.00039681594,0.99388796
0.0003665151,6.663481e-06,0.00012786943,0.003026554,0.0014910353,0.0001981389,0.9947832
0.0003655785,6.5862764e-06,0.00012706059,0.002980888,0.0014873875,0.00019413097,0.9948383
0.0005570311,8.2599445e-06,0.00015476199,0.0037304116,0.0014616613,0.00029941028,0.9937884
0.00065500994,8.534539e-06,0.00017671494,0.0035236,0.001451889,0.0003909537,0.99379325
0.00054040726,7.783511e-06,0.00017091112,0.0033263771,0.0021328288,0.00042862707,0.993393
0.0007797396,1.0974994e-05,0.00027437383,0.0041634003,0.0018719337,0.00087151263,0.99202806
0.00082555856,6.579956e-06,0.00014438016,0.0017060622,0.0033487522,0.00029261992,0.993676
0.0008953115,6.55169e-06,0.00015331434,0.0016782336,0.0033926931,0.00030306802,0.9935708
0.0014123962,8.683233e-06,0.00018914907,0.0020062788,0.0022893916,0.00057984993,0.9935142
0.0014132173,8.5268675e-06,0.00018645567,0.001989142,0.0022613762,0.0005801929,0.993561
0.0013772165,1.0682877e-05,0.00024978237,0.0016977314,0.0016351201,0.0008598619,0.9941696
