anger,disgust,fear,happiness,sadness,surprise,neutral
0.00027031076,1.7457027e-05,0.00016078571,0.006290611,0.002122324,0.0037985041,0.98734003
0.00026889011,1.718272e-05,0.00016537395,0.00639163,0.0021809211,0.004053409,0.98692256
0.00026435993,1.7193477e-05,0.00016461057,0.006436574,0.0022086669,0.0041361945,0.98677236
0.0003571329,2.0124708e-05,0.0002038829,0.0071860547,0.0021561556,0.0048361914,0.98524046
0.00035777222,2.0084433e-05,0.00020369816,0.0072025377,0.002156651,0.004847504,0.98521173
0.00050059584,2.5756293e-05,0.0002523786,0.0063869264,0.0021662237,0.004753815,0.98591423
0.0004185977,2.0734085e-05,0.00019179343,0.005933879,0.0019591148,0.0036728082,0.98780304
0.00053316046,2.4104012e-05,0.00024980007,0.0070639327,0.0020633354,0.0050314395,0.9850343
0.0005225145,2.420762e-05,0.00024216154,0.0070893485,0.0020883854,0.0047514657,0.9852819
0.00030770863,1.8631665e-05,0.00012831682,0.002745669,0.0038382912,0.0010028061,0.9919586
0.00030101865,1.9127952e-05,0.00013087074,0.0027006578,0.0040441756,0.0010639235,0.9917402
0.00023357707,1.505379e-05,0.00010993299,0.0048860204,0.0031715552,0.0011044191,0.9904794
0.00022695113,1.41447445e-05,0.00010069014,0.0048203897,0.0030344594,0.0010587027,0.99074465
0.00026157466,1.30400995e-05,8.5763146e-05,0.0043285154,0.0025203105,0.0011584376,0.9916324
0.00026071334,1.3084104e-05,8.794767e-05,0.0043805763,0.0025573836,0.0011970988,0.99150324
0.00035988822,1.5251062e-05,0.00011481369,0.004499429,0.0026532458,0.0010824199,0.99127495
0.00035520276,1.5597749e-05,0.0001189361,0.004549189,0.0027713522,0.0012160081,0.99097365
0.00028789468,1.458724e-05,0.00011970579,0.004382487,0.0031675848,0.0010976202,0.99093014
0.00027067043,1.3892325e-05,0.00011773213,0.0041414984,0.0031606562,0.0010842663,0.99121124
0.0003664067,1.3886786e-05,0.00010687048,0.0035931445,0.0030747748,0.001256583,0.9915883
0.0003940014,1.4337411e-05,0.00010857226,0.003778039,0.0030825136,0.001265181,0.9913573
0.0007133332,1.4539456e-05,0.0001949343,0.004241991,0.003707077,0.0039845365,0.9871436
0.000706578,1.474076e-05,0.00020839898,0.004230944,0.0040015127,0.00403088,0.9868069
0.0003096647,1.0944675e-05,0.00011169969,0.0022631034,0.0040628007,0.0019068858,0.991335
0.0003128862,1.1351321e-05,0.00011575509,0.0022678112,0.004261264,0.0019199221,0.99111104
0.00045881033,8.686582e-06,0.00011665926,0.0018091672,0.003552843,0.0018914092,0.9921624
0.00045660176,9.092373e-06,0.000119421115,0.0017676409,0.0037889555,0.0019766851,0.99188167
0.0004801279,9.071439e-06,0.00011927577,0.001992726,0.0032454845,0.002906176,0.9912471
0.00046834134,8.935553e-06,0.00012054073,0.002065086,0.0032832073,0.0033124245,0.9907415
0.00039195816,8.893449e-06,0.00013102987,0.0009356922,0.0039667753,0.0016082572,0.99295735
0.00039304385,8.714917e-06,0.00014317864,0.0010360972,0.0041801953,0.0017784348,0.9924603
0.00053264556,8.056568e-06,0.00014946579,0.001208864,0.0037736653,0.0020733993,0.99225396
0.00050653296,7.94527e-06,0.0001407209,0.0012363032,0.0037209855,0.0019808942,0.99240667
0.00049625465,8.163496e-06,0.00011645953,0.001216499,0.0040869894,0.002300975,0.9917747
0.00050844555,8.2775805e-06,0.000116721305,0.0012561822,0.0040636505,0.002367227,0.9916795
0.0005345775,8.608091e-06,0.000116525516,0.0014491017,0.0033352233,0.0033543464,0.99120164
0.00047910938,8.652736e-06,0.000117685566,0.0014410436,0.0035889745,0.003141814,0.99122274
0.00065972266,1.0227621e-05,0.00017212579,0.0013353473,0.0042734724,0.0024188727,0.99113023
0.00066112104,1.02722615e-05,0.00017682859,0.0013295887,0.0044286717,0.0024204745,0.9909731
0.0006584482,9.839342e-06,0.00017784738,0.001268746,0.0042773206,0.0022433272,0.9913645
0.00066403975,9.621437e-06,0.00016837563,0.0011639843,0.0037846384,0.0020769192,0.9921325
0.0006806299,1.2661689e-05,0.00018237084,0.0013775746,0.0036091285,0.0026252226,0.99151236
0.00066310837,1.3065207e-05,0.00019214403,0.0014062828,0.0037329404,0.0027940518,0.99119836
0.0006435555,1.20642035e-05,0.00015991567,0.0012669526,0.0035580378,0.0026572451,0.99170226
0.00064201764,1.2011878e-05,0.00015658356,0.0012790025,0.0034801823,0.0026851336,0.99174505
0.00071614806,1.4583806e-05,0.00017667194,0.0012887961,0.004361609,0.0020487893,0.99139345
0.00070387905,1.4654765e-05,0.00017665082,0.0012885364,0.004383667,0.0021132044,0.99131936
0.00076558656,1.5800963e-05,0.00020221915,0.0014604796,0.0043442775,0.00228418,0.99092746
0.0007348929,1.5775711e-05,0.00018923356,0.001417329,0.004214531,0.0022069497,0.9912213
0.0006805403,1.4090804e-05,0.00017332408,0.0012763842,0.004005873,0.0019568529,0.99189293
0.0007068816,1.4070371e-05,0.00016887418,0.0012793535,0.0037638452,0.0019427948,0.99212414
0.00067025376,1.2853827e-05,0.0001573556,0.0012341134,0.0037932827,0.0019128828,0.9922193
0.0006936487,1.3523365e-05,0.00016476653,0.0012284399,0.003839792,0.0018557204,0.99220407
0.000712463,1.4679548e-05,0.0001634655,0.0012226724,0.0041042212,0.0017692164,0.9920133
0.0006947528,1.5018099e-05,0.00016938729,0.0012293572,0.0041323537,0.0018532652,0.9919058
0.00073758303,1.1590283e-05,0.0001680224,0.0014440197,0.0038770235,0.0019897677,0.991772
0.0007281433,1.1842145e-05,0.00017517712,0.0014397114,0.003934024,0.00204599,0.99166507
0.00077014795,8.414684e-06,0.00012594557,0.0012612971,0.0031918704,0.0009497632,0.99369264
0.0007617585,8.358245e-06,0.00012286604,0.0012461448,0.003152799,0.00094887405,0.9937593
0.00069470523,8.129261e-06,0.00011908213,0.001203194,0.00289525,0.00094576145,0.9941339
0.00069213,8.252013e-06,0.00011921612,0.0011878272,0.0029197119,0.0009681846,0.9941047
0.00055449695,1.2349258e-05,0.00014778979,0.0012063114,0.004317177,0.00077370944,0.99298817
0.0005203261,1.1724672e-05,0.00014186009,0.0012062645,0.0043638847,0.0007600302,0.9929959
0.00055696454,1.24713215e-05,0.00017346011,0.001357668,0.0043301512,0.0008268783,0.9927424
0.0005440326,1.2326961e-05,0.00017575562,0.001287401,0.0045948597,0.0008717964,0.99251384
0.00028789902,8.551049e-06,0.00010226564,0.0013282775,0.004322678,0.00092026487,0.99303013
0.00027356378,8.476449e-06,0.00010340028,0.0013377393,0.0042669973,0.0009551629,0.9930547
0.00062549574,8.241219e-06,0.00014636833,0.0011978983,0.004138744,0.0012985335,0.99258465
0.0006313978,8.327162e-06,0.00013780939,0.001171644,0.004018702,0.0012597205,0.9927724
0.001058874,1.0819121e-05,0.00012917248,0.0014452959,0.0032536655,0.0012851419,0.99281704
0.0010547038,1.0751563e-05,0.00012826262,0.001476238,0.0031961014,0.0012838267,0.99285007
0.0011040075,1.2971378e-05,0.00016567996,0.0016653443,0.0033285453,0.0014956564,0.99222773
0.0011234898,1.3294548e-05,0.0001683239,0.0016147963,0.003370974,0.0015390122,0.99217016
0.00082494225,1.2376735e-05,0.00016869538,0.0014811325,0.0036174592,0.0016517485,0.9922436
0.00085413357,1.2736301e-05,0.00017175719,0.0014842531,0.003611535,0.0016712919,0.9921943
0.0007878562,1.5793492e-05,0.00017283646,0.0029181151,0.004080433,0.0017512307,0.9902738
0.000795917,1.5379232e-05,0.00017658703,0.0029353767,0.004041655,0.0017944856,0.9902406
