anger,disgust,fear,happiness,sadness,surprise,neutral
0.001621993,3.8389182e-05,0.00010324001,0.0071425675,0.003059392,0.0005012608,0.9875331
0.0016749129,3.974094e-05,0.00010191295,0.0071418905,0.0031569626,0.0004569258,0.9874277
0.001691994,3.9893413e-05,0.00010488745,0.0075165853,0.0030126013,0.0004781011,0.9871559
0.0026906922,4.0434734e-05,7.777835e-05,0.0070677423,0.0033998846,0.00030084228,0.9864226
0.002662325,3.934611e-05,7.673406e-05,0.0068203313,0.0033178942,0.0003059934,0.98677737
0.0029416892,4.2561092e-05,0.000102837614,0.0066604624,0.0026882845,0.00066280673,0.98690134
0.0027914732,3.7622023e-05,8.783747e-05,0.007269819,0.002417403,0.000652299,0.98674357
0.0025270095,3.9751212e-05,6.1658255e-05,0.006233719,0.0020829625,0.00041824376,0.9886367
0.0030427435,4.300001e-05,6.7100176e-05,0.006007693,0.0020301107,0.00048643313,0.9883229
0.0024861917,3.835289e-05,6.068219e-05,0.00530906,0.0018018598,0.000311409,0.98999244
0.0022350776,3.6271034e-05,5.4600692e-05,0.0052723037,0.0017316226,0.00030694166,0.9903632
0.0029967667,4.0601546e-05,8.2462466e-05,0.005426661,0.0016760841,0.0005165086,0.9892609
0.003280504,4.149677e-05,8.252343e-05,0.0057377773,0.0016337442,0.00056199124,0.98866194
0.0025133537,4.0733263e-05,7.729019e-05,0.006513706,0.0017727723,0.0005895847,0.9884926
0.0027771967,4.216068e-05,7.451052e-05,0.00688638,0.0018034703,0.00062847004,0.9877878
0.0028402803,4.2981555e-05,7.9162455e-05,0.0069307643,0.0017297771,0.0006310181,0.98774606
0.0029985819,4.0271367e-05,7.223836e-05,0.00658643,0.0017273825,0.000606779,0.9879683
0.0026806719,4.204815e-05,8.293535e-05,0.0067504006,0.0017170663,0.0007341532,0.98799276
0.002844576,4.401641e-05,8.2788625e-05,0.0068510524,0.0017130995,0.0007804116,0.9876841
0.0031962055,5.5479097e-05,0.000109290726,0.008317335,0.0023289865,0.00082378055,0.98516893
0.003439729,5.5250377e-05,0.000104829895,0.008371342,0.0023151473,0.0008132347,0.9849005
0.0033747887,4.327165e-05,0.000111677364,0.0049492274,0.0020588022,0.0010995121,0.9883627
0.0036200408,5.064104e-05,0.00011952904,0.005167901,0.0019386793,0.0013117391,0.98779154
0.001243035,3.7106525e-05,0.00010506543,0.005351024,0.0026664413,0.0016258202,0.98897153
0.0012404019,3.8206264e-05,0.00010673834,0.005536884,0.0026609364,0.0016919912,0.9887249
0.0010054625,3.644361e-05,0.000108190055,0.0064579765,0.0034756386,0.0011016242,0.98781466
0.0012345387,4.0425788e-05,0.00011965583,0.007198073,0.0034363999,0.0012690544,0.9867019
0.0013390338,3.7085265e-05,0.0001298976,0.007583069,0.004035519,0.00093516323,0.9859402
0.0016097055,3.9343777e-05,0.00015191693,0.0073061995,0.004469122,0.0011546881,0.985269
0.0015775359,4.0975567e-05,0.00015629837,0.005735908,0.0049827523,0.0012568819,0.9862497
0.001687258,4.5312605e-05,0.00016611944,0.006128694,0.00528677,0.00140872,0.9852771
0.0015099352,4.052864e-05,0.00016547667,0.0061418754,0.00594111,0.0012680055,0.9849331
0.0014113531,4.0388535e-05,0.00014938922,0.0060872263,0.0060769166,0.0011807014,0.9850541
0.0013629522,4.4793163e-05,0.00017239068,0.0066520674,0.0050397674,0.0013267245,0.98540133
0.0012517538,4.166621e-05,0.00015481525,0.00646489,0.0046760887,0.001298924,0.9861119
