anger,disgust,fear,happiness,sadness,surprise,neutral
0.00063732837,7.949343e-05,0.0045977947,0.00030636537,0.12061976,0.028821273,0.84493804
0.00060350884,6.87693e-05,0.0026980138,0.00024960225,0.105902754,0.032666642,0.8578107
0.0003952096,6.470573e-05,0.0040053213,0.00042503807,0.108549885,0.054514058,0.83204573
0.00038995914,5.3659976e-05,0.0028268262,0.00033705373,0.13711639,0.013837283,0.84543884
0.00039827454,5.579523e-05,0.0030216817,0.00034247193,0.13556933,0.013643928,0.8469685
0.0005580302,6.970197e-05,0.002947899,0.00038083762,0.1189634,0.028647296,0.84843284
0.00083665474,0.00011469688,0.0026431452,0.0003725218,0.10854727,0.031208634,0.85627705
0.00072035886,0.00010666457,0.0035024683,0.00030616226,0.122780345,0.017566463,0.85501754
0.00070829666,0.00010623405,0.0033834074,0.00030673455,0.12043808,0.017582465,0.8574748
0.0004315319,7.942435e-05,0.001753611,0.00027204622,0.11074749,0.009467771,0.8772481
0.00041287745,8.062417e-05,0.0019400608,0.00027879464,0.10585637,0.011710183,0.8797211
0.00042581337,7.946233e-05,0.0021209565,0.0003109495,0.12170141,0.00826473,0.86709666
0.0004351997,8.2976265e-05,0.0022620007,0.00033078075,0.115785606,0.008844255,0.87225914
0.00078047917,0.00010554229,0.003507064,0.00041459396,0.0904305,0.020150771,0.884611
0.0008353703,0.00010302266,0.0035175702,0.00038533655,0.09799769,0.02077946,0.8763816
0.0005980519,8.49429e-05,0.0032269082,0.00038384617,0.076966636,0.028076775,0.8906628
0.0006050021,8.272703e-05,0.0032455388,0.00039302997,0.07669395,0.030216645,0.88876307
0.0009710399,9.75656e-05,0.003045049,0.00031219472,0.05180911,0.028271016,0.9154941
0.0009978396,0.00010239435,0.0031913104,0.00029996058,0.052571364,0.028273173,0.9145639
0.0005365733,8.462916e-05,0.002870761,0.00031167638,0.068261884,0.02639724,0.9015372
0.0005435296,8.5790685e-05,0.0033556668,0.00028967144,0.07599059,0.025229892,0.8945049
0.0005789534,8.1661994e-05,0.0019612573,0.00033620888,0.076100454,0.013420246,0.90752125
0.0005809784,7.839962e-05,0.0017652935,0.00031438423,0.06942566,0.014636821,0.9131984
0.0006528307,7.724987e-05,0.0017069781,0.00035287734,0.06504301,0.015555009,0.916612
0.00069393305,7.0879985e-05,0.0017338494,0.00036097,0.0611448,0.018057626,0.91793793
0.0005047896,5.7147892e-05,0.0015838668,0.00038438808,0.054769073,0.012410063,0.9302907
0.00055762136,6.262776e-05,0.0018649072,0.0004011804,0.056214858,0.014659855,0.92623895
0.0005664744,6.429705e-05,0.0025430366,0.00045015247,0.066950895,0.013188628,0.9162365
0.0005526903,6.5384294e-05,0.0024769744,0.00044426645,0.066096865,0.0128403045,0.9175235
0.00072529836,7.677605e-05,0.0021399353,0.00044600337,0.05275988,0.016042838,0.9278093
0.00074511947,7.718645e-05,0.002284252,0.0005019671,0.050019354,0.019707885,0.9266643
0.00095425127,7.960186e-05,0.0014641671,0.00043049187,0.037576314,0.018937705,0.9405574
0.0009412585,7.6578595e-05,0.0014685832,0.00042240234,0.03727763,0.019250445,0.94056314
0.0008893748,7.595443e-05,0.0011984247,0.00035289142,0.043947,0.0158935,0.9376429
