anger,disgust,fear,happiness,sadness,surprise,neutral
0.00030958888,2.3857683e-05,4.8577764e-05,0.0011337308,0.018932033,0.0020073245,0.9775449
0.00027543647,3.499879e-05,5.950299e-05,0.0016141175,0.012481197,0.002752595,0.9827822
0.0002736089,3.390489e-05,5.9964488e-05,0.0015941631,0.012361593,0.0025661786,0.98311055
0.00030426707,2.7319373e-05,7.905251e-05,0.0014670927,0.025419522,0.002241101,0.9704616
0.0003022732,2.6385402e-05,7.5915385e-05,0.0014895502,0.024660671,0.0022410273,0.97120416
0.00030662472,2.5710295e-05,9.9830446e-05,0.0010667079,0.0263248,0.0038174076,0.96835893
0.0003375454,2.6850885e-05,0.00010335983,0.0011153619,0.028015386,0.0035708095,0.96683073
0.0002882268,2.7801272e-05,7.8247846e-05,0.0012449493,0.026654039,0.002077653,0.96962905
0.00026435935,2.4370618e-05,6.477224e-05,0.0012602537,0.02364444,0.00195458,0.97278726
0.00022126967,2.6022342e-05,6.0716473e-05,0.0013767808,0.013907806,0.0021834543,0.9822239
0.00022676475,2.557844e-05,6.0201906e-05,0.0013719209,0.013868661,0.0021831235,0.98226374
0.00031550147,3.0333684e-05,6.6261804e-05,0.0014201169,0.015413327,0.0020851148,0.9806693
0.0003247801,3.0004852e-05,5.9950584e-05,0.0014508907,0.014963968,0.0022214574,0.98094887
0.0004146754,3.4399618e-05,5.464423e-05,0.0011392041,0.0180826,0.0021736461,0.9781008
0.00042338582,3.5900364e-05,5.6440702e-05,0.0012898557,0.017457915,0.0022595366,0.97847694
0.00037941404,5.587739e-05,4.6599722e-05,0.00062640075,0.013492772,0.00039433106,0.98500454
0.00034174614,4.901201e-05,4.2232183e-05,0.00060963206,0.0129014,0.00040815544,0.9856478
0.00021485095,5.3362943e-05,5.09892e-05,0.0005356281,0.014628945,0.00056403043,0.9839522
0.00023258055,5.691441e-05,5.1323965e-05,0.00051979226,0.015569295,0.0005466037,0.98302346
0.000379227,4.1330393e-05,3.905157e-05,0.00064930745,0.022221562,0.0010842482,0.9755853
0.00039338175,4.155663e-05,4.3197262e-05,0.00066272763,0.022941506,0.0012965823,0.974621
0.000378122,2.1860345e-05,4.6509707e-05,0.0010888008,0.031546146,0.0012129579,0.96570563
0.00040133044,2.2932998e-05,4.6477136e-05,0.0011078907,0.033953458,0.0012095437,0.9632584
0.00041500156,2.8380324e-05,7.892759e-05,0.0012826059,0.033270165,0.0017659649,0.96315897
0.00047549687,2.9588608e-05,8.252785e-05,0.0011672716,0.034348793,0.0018365829,0.9620598
0.0004357387,3.695237e-05,0.00010010116,0.0012378452,0.033414114,0.0026824395,0.96209276
0.00044918674,3.7519665e-05,0.000102192505,0.0011558139,0.033356756,0.0028337946,0.96206474
0.00046553253,4.058215e-05,0.00012373558,0.0011614409,0.028432554,0.003766792,0.9660094
0.00048527075,4.1736363e-05,0.00012656733,0.0011793154,0.028640127,0.0040051625,0.9655218
0.00045160518,3.9377963e-05,0.00012977039,0.0011374301,0.027243773,0.004903154,0.9660949
0.0004581885,4.0224397e-05,0.00012709793,0.0011312967,0.027758185,0.005016923,0.96546805
0.000359321,3.3263816e-05,9.236302e-05,0.0011562275,0.023566127,0.00376315,0.9710296
0.00035787263,3.2342323e-05,9.736386e-05,0.0011128251,0.023697702,0.004275225,0.9704267
0.0004469898,4.1215622e-05,0.00012138878,0.0009979795,0.029661711,0.0061557805,0.96257496
0.00050429755,4.5537727e-05,0.00013981413,0.0010514655,0.033491507,0.007091158,0.95767623
0.00049710023,4.579672e-05,0.00015232475,0.0010756511,0.032182567,0.0071768947,0.9588697
0.00053614913,6.2109655e-05,0.00016647216,0.0012053455,0.020918412,0.015107026,0.9620045
0.0004093516,3.9628354e-05,0.00015442028,0.0011153513,0.031166095,0.006231711,0.9608835
0.00039385675,3.7280806e-05,0.00014573798,0.0011883948,0.029841041,0.0061324206,0.96226126
0.000406221,3.8981987e-05,0.00017909598,0.0012934237,0.032410115,0.0068209167,0.9588513
0.00037211837,3.6421843e-05,0.00017886696,0.0012200989,0.03239519,0.0064345147,0.9593628
0.00047189073,3.6180543e-05,0.00014147503,0.001105541,0.033759672,0.0053255605,0.9591597
0.00046807708,3.6871716e-05,0.00014718392,0.0010927267,0.03498674,0.00565296,0.95761544
0.0005477792,4.0421535e-05,0.00013282991,0.0010377927,0.03493788,0.0053837844,0.9579195
0.0005516351,3.9941853e-05,0.00014145391,0.0010673618,0.035673615,0.005426332,0.9570996
0.0007134085,6.609617e-05,0.00019817954,0.0013087885,0.024529886,0.011563267,0.9616204
0.0007488324,6.8408975e-05,0.0002048303,0.0013347764,0.025176886,0.012069453,0.9603968
0.00045799726,3.8693892e-05,0.00017843192,0.001163525,0.033489928,0.0063972035,0.95827425
0.0004847994,3.8697402e-05,0.00016929625,0.0011671621,0.032735612,0.0058928584,0.95951164
0.00047705017,4.319055e-05,0.00019379382,0.0012128,0.03765907,0.006607912,0.95380616
0.00051482185,6.211809e-05,0.00021670511,0.0013026509,0.021764364,0.012139865,0.9639995
0.00062027836,7.703718e-05,0.00026542682,0.0014378446,0.024641225,0.01626998,0.9566882
0.00061935425,7.6485216e-05,0.0002748487,0.001450952,0.023942824,0.015678175,0.9579573
0.0004894663,5.9643757e-05,0.00025148346,0.0014065581,0.02135723,0.012877439,0.96355814
0.00051202346,6.3955435e-05,0.00028747044,0.0014328678,0.021926597,0.01604919,0.9597279
0.000503123,6.433164e-05,0.00025439652,0.0014403572,0.021735,0.014502275,0.96150047
0.0005705097,6.772389e-05,0.00028165488,0.0014789269,0.023285322,0.016492903,0.957823
0.000549391,4.6546353e-05,0.0002466041,0.0011290375,0.040178817,0.009994069,0.9478556
0.000548947,4.676915e-05,0.00023732813,0.0011163289,0.040507168,0.0100257695,0.9475177
0.0005967993,4.9191072e-05,0.00020250809,0.0011358099,0.03981074,0.0091952225,0.9490097
0.0006049553,4.9039856e-05,0.00020436198,0.0011408271,0.03859555,0.009507631,0.94989765
0.00055234734,4.572029e-05,0.00018835616,0.001072367,0.041588847,0.009363837,0.9471885
0.00058930786,4.645118e-05,0.00019344896,0.0010339248,0.04307873,0.009091105,0.9459671
0.0006565317,6.1536295e-05,0.00023155793,0.0010905801,0.022429539,0.012105284,0.963425
0.0006632313,6.2644e-05,0.0002617523,0.0012175278,0.023165142,0.013190484,0.9614392
0.00058643066,4.256309e-05,0.00015287718,0.0007975467,0.03945195,0.005240885,0.9537278
0.0005813612,4.21139e-05,0.000153417,0.00076197763,0.03909727,0.0052521206,0.95411175
0.0005532131,4.221034e-05,0.00016548537,0.00085768645,0.03498699,0.005812899,0.9575816
0.0005497676,4.2580028e-05,0.00015995257,0.00083967036,0.03353069,0.0059271557,0.9589502
0.00058245246,4.6312638e-05,0.0001674736,0.0006923386,0.039574303,0.0058189393,0.95311815
0.000575735,4.397747e-05,0.00015809009,0.00068149413,0.038387317,0.005602101,0.9545513
0.0005930873,6.0211973e-05,0.00019398869,0.000842272,0.024386521,0.009122283,0.96480167
0.0006054952,3.787981e-05,0.00015891639,0.0007220449,0.03647825,0.0059371428,0.9560603
0.00059101393,5.6552824e-05,0.00017359777,0.00085359445,0.02515011,0.007892758,0.9652824
0.00055924145,5.511283e-05,0.00017293326,0.0008992166,0.025257763,0.008027902,0.96502787
0.00058132637,5.6186564e-05,0.0001605728,0.00088503497,0.027566291,0.006409515,0.96434104
0.00057003717,5.482161e-05,0.0001590154,0.00088333717,0.027969042,0.0063628154,0.96400094
0.0006646542,4.4691507e-05,0.00019064349,0.000816405,0.046333473,0.007928925,0.94402117
0.0006609688,4.4218705e-05,0.00019455247,0.0008424183,0.0459028,0.007729797,0.9446252
0.0009558251,5.9784295e-05,0.00030695982,0.0010139935,0.051771376,0.010195813,0.9356963
0.00088727614,5.767312e-05,0.00034267572,0.0011190083,0.053667583,0.0102842385,0.93364155
0.0007926839,4.1850715e-05,0.00021585668,0.00077096873,0.042201422,0.0072799097,0.94869727
0.0007922069,4.186402e-05,0.0002161845,0.00076069846,0.041069884,0.007342626,0.9497766
0.00092732575,4.306204e-05,0.00020702014,0.00069512235,0.038424492,0.006815624,0.9528873
0.0008084552,4.048771e-05,0.00019656247,0.0006851812,0.036489494,0.0067333756,0.9550464
0.0009301797,5.2771036e-05,0.0002821955,0.000752853,0.043769024,0.009264773,0.94494826
0.0010047768,5.799672e-05,0.0003048218,0.0007791469,0.044941522,0.010525859,0.94238585
0.00066708436,4.09813e-05,0.00020265026,0.00070328376,0.037120685,0.007502295,0.953763
0.000623643,3.4035384e-05,0.00017052329,0.00073329365,0.02371786,0.0051362403,0.96958447
0.0017067897,7.060295e-05,0.00016137736,0.00089460646,0.04701867,0.003198394,0.9469496
0.0017319585,7.133942e-05,0.00016500264,0.00088115246,0.048589416,0.003322038,0.94523907
0.0017831834,7.589309e-05,0.00022761492,0.000917877,0.050997414,0.003693815,0.94230425
0.0020001847,8.566999e-05,0.00023940376,0.0009587902,0.04843525,0.00404671,0.944234
0.00278051,9.488911e-05,0.00021245387,0.00083561963,0.04306529,0.0039689466,0.9490423
0.0024510056,9.2819995e-05,0.00020603703,0.00083624164,0.04054222,0.0041226456,0.95174897
0.00276692,0.00010605227,0.00021966579,0.00096808205,0.042011354,0.0044673886,0.9494605
0.0028647175,0.00010391386,0.00020435633,0.0008936334,0.043363046,0.0041290405,0.9484412
0.00269684,0.00010763391,0.00017392906,0.0008528834,0.046357084,0.0038933228,0.9459183
0.0028254937,0.00011342877,0.00017440588,0.0008849977,0.04649258,0.0040853503,0.9454238
0.0013247703,7.941306e-05,0.00015464121,0.0008491408,0.050452966,0.0037373279,0.9434017
0.0012173521,7.1406e-05,0.00014167246,0.000813759,0.047394823,0.003709147,0.9466519
0.0011058244,7.5302865e-05,0.00014142832,0.0010418103,0.048322942,0.003935121,0.9453775
0.0010710134,7.2409115e-05,0.00013283039,0.0010111546,0.045309886,0.0038197208,0.948583
0.001186333,7.7998375e-05,0.0001618439,0.000978961,0.058930524,0.0034349954,0.93522936
0.0011697854,7.790459e-05,0.00015954174,0.0009712837,0.059483267,0.0032215088,0.9349167
0.0012600797,7.99924e-05,0.00017769581,0.0010769104,0.055992685,0.0031539793,0.9382586
0.0012578295,7.680401e-05,0.00016708288,0.0010415444,0.051947214,0.003060757,0.94244874
0.0009617969,6.877305e-05,0.00017510488,0.0010292256,0.05098626,0.003899387,0.94287944
0.00096057367,6.953433e-05,0.00015330539,0.0010903494,0.051049154,0.0036020707,0.943075
0.0011217651,6.938724e-05,0.00016078493,0.001084652,0.052803844,0.004019508,0.94074005
0.0010918054,6.733946e-05,0.0001549754,0.0010648145,0.052009527,0.0041946103,0.94141686
0.0012601812,6.728318e-05,0.00016515845,0.0010079497,0.051910583,0.0060328427,0.939556
0.0012673328,6.78172e-05,0.00016375342,0.0010237093,0.052826315,0.0059749894,0.93867606
0.0009430543,6.587288e-05,0.00017538616,0.0009258363,0.056857713,0.005263488,0.9357686
0.0009964829,7.077766e-05,0.00019070043,0.00095798663,0.0583556,0.0055934847,0.93383497
0.0019237901,7.722943e-05,0.00014031293,0.0008828247,0.04150483,0.005402189,0.95006883
0.001818807,7.635629e-05,0.00013597087,0.0008850346,0.04565401,0.0052060816,0.9462237
0.002643382,8.066919e-05,0.00015578634,0.00088424695,0.050119013,0.0050217328,0.9410952
0.0027039314,8.314644e-05,0.00016630422,0.0008921434,0.05105276,0.0052470746,0.9398547
0.002211406,8.280826e-05,0.000202975,0.00081281766,0.047967408,0.0061467905,0.9425758
0.0022156101,8.137252e-05,0.00018278392,0.00080743514,0.046370957,0.005741205,0.94460064
0.0017686867,7.8861674e-05,0.00017322133,0.00059842115,0.03239306,0.003997777,0.96098995
0.00183669,7.95382e-05,0.00018693217,0.0006206815,0.03259823,0.0048009525,0.959877
0.0018110188,7.4572345e-05,0.00018581963,0.00061184785,0.029753033,0.0044289976,0.96313477
0.0018066969,7.433364e-05,0.0001894492,0.0006023216,0.029866481,0.004447991,0.9630127
0.0020790491,8.157641e-05,0.00024509113,0.000715151,0.042515714,0.008497122,0.9458663
0.0020370304,7.866768e-05,0.00023072069,0.0007095344,0.041272897,0.008448447,0.9472227
0.0023133068,7.494782e-05,0.00018520348,0.0005966683,0.024933634,0.005435033,0.96646124
0.0028341482,8.636618e-05,0.00019927738,0.00059157086,0.027230348,0.005661025,0.9633972
0.002633158,8.251592e-05,0.0001858628,0.00059847755,0.026181722,0.0053543802,0.9649639
0.0024107338,7.631663e-05,0.00017326148,0.00057847344,0.026474552,0.0050173993,0.96526927
