anger,disgust,fear,happiness,sadness,surprise,neutral
0.00092021597,0.0001253042,0.005594862,0.0021627059,0.032805696,0.053096887,0.90529436
0.00070626184,9.9257944e-05,0.0041664997,0.002014858,0.02834236,0.06488912,0.8997817
0.00067676784,9.506317e-05,0.0040338784,0.0019298416,0.02770812,0.06435842,0.9011979
0.0006826011,9.1504684e-05,0.0035304402,0.0018405885,0.030623468,0.0577482,0.9054832
0.00068223133,8.677653e-05,0.0033777992,0.0018086566,0.030338893,0.056787927,0.9069177
0.0006298606,8.795404e-05,0.004008761,0.0025308197,0.025346821,0.06442482,0.902971
0.0006566304,8.733531e-05,0.003886687,0.002480426,0.024343824,0.070258066,0.89828706
0.00074639445,9.319255e-05,0.0037343402,0.0024058595,0.024873056,0.0634645,0.90468264
0.0007634859,9.4097384e-05,0.0036959806,0.002380178,0.024543751,0.061354466,0.90716803
0.00061111234,8.1569735e-05,0.003165073,0.0020609708,0.02519723,0.051068157,0.9178159
0.0008577616,9.4126444e-05,0.0056178807,0.0015524031,0.04572509,0.071732156,0.8744206
0.00059110025,7.4304335e-05,0.0026316973,0.0019135938,0.023340307,0.04975494,0.9216941
0.00056834804,7.608895e-05,0.0027806382,0.001811935,0.02542103,0.051073287,0.9182686
0.00091693795,9.406949e-05,0.003450478,0.0016383916,0.02265711,0.05793935,0.9133036
0.0009245932,9.3472954e-05,0.0032435993,0.0015587861,0.024812292,0.05292581,0.91644144
0.0010684686,0.00010799983,0.0038677906,0.0016295152,0.026748566,0.06230471,0.9042729
0.001156757,0.00011462543,0.0038858743,0.0015167057,0.02772518,0.06112946,0.90447146
0.0010756869,0.00012848167,0.004012633,0.001578249,0.027948532,0.05585582,0.9094005
0.0010766119,0.00012516382,0.0038659354,0.0016346008,0.026879271,0.057018418,0.9093999
0.0008713716,0.00011548648,0.0031519316,0.0016477278,0.026257005,0.048068345,0.91988814
0.00088703656,0.00011727607,0.0034310536,0.0015621524,0.026682047,0.04658688,0.9207335
0.00086036307,0.00012613293,0.003925308,0.0016911981,0.03374023,0.053785406,0.9058714
0.00086681073,0.00013114189,0.0039000942,0.0016550734,0.032824736,0.05387486,0.9067472
0.00085155584,0.00012761081,0.00449213,0.0018877499,0.031169211,0.06543593,0.8960358
0.000874075,0.00013539493,0.004458099,0.0019860386,0.030925574,0.064013004,0.8976078
0.0008155078,0.00010807108,0.0031310213,0.0018878172,0.026878532,0.056785394,0.9103936
0.00085759885,0.00011114571,0.0031389594,0.0018418485,0.026111213,0.056007896,0.9119313
0.00085323764,9.6184645e-05,0.0023954895,0.0017612425,0.023164988,0.04401438,0.9277145
0.00089285744,0.000102774764,0.0025196357,0.0017981566,0.023769615,0.04461232,0.9263046
0.00075923954,8.8099376e-05,0.0028841225,0.0016434881,0.020614123,0.04034659,0.9336643
0.00080474536,9.986938e-05,0.0027467683,0.0018711024,0.024666985,0.04809671,0.9217138
0.0010092626,0.00011120475,0.0028109872,0.0022740841,0.019471532,0.06787941,0.9064435
0.0010013087,0.00011385969,0.0029506355,0.0021869007,0.020693216,0.07173187,0.90132225
0.0009015315,0.000101256264,0.002990134,0.002021309,0.019913953,0.08095432,0.8931175
0.00085769687,9.64277e-05,0.0027404292,0.0019640087,0.019935451,0.07033447,0.90407145
0.00085834693,9.808081e-05,0.0030073312,0.0020324725,0.021463178,0.062922105,0.9096185
0.00087211205,9.709495e-05,0.0029775472,0.0019967405,0.021516895,0.0619622,0.9105774
0.00086500205,7.999812e-05,0.0020027235,0.0019045849,0.02101952,0.05959948,0.9145287
0.00089469523,8.384645e-05,0.0020029324,0.0019875339,0.020481214,0.06044019,0.9141096
0.00096935866,0.00010047219,0.0033151763,0.0022211228,0.024696484,0.09494017,0.8737572
0.0009553304,0.00010214836,0.0032303666,0.0021678319,0.025249315,0.09084441,0.8774505
0.000851039,8.447718e-05,0.0032741476,0.0031638788,0.014799817,0.1154643,0.8623623
0.0008349043,8.366263e-05,0.0032716144,0.0031575393,0.0146509865,0.1119621,0.8660392
0.0010559956,8.8448374e-05,0.0039743017,0.0029265452,0.015494621,0.15194881,0.82451135
0.0010483634,8.999193e-05,0.0037171342,0.0031129136,0.013997309,0.14303386,0.83500046
0.00085938483,8.936149e-05,0.0058128927,0.0027668213,0.019247776,0.19037934,0.78084445
0.0008592653,9.350807e-05,0.0059409924,0.0027815038,0.019141808,0.184566,0.7866169
0.0008146627,9.5788855e-05,0.006420955,0.0032391977,0.017412718,0.200194,0.7718227
0.000833911,9.709837e-05,0.006452048,0.003333383,0.01686745,0.20221192,0.7702042
0.0010017736,9.301619e-05,0.006936569,0.0027438968,0.019590858,0.2594918,0.71014214
0.0010384795,9.356045e-05,0.00709676,0.00279088,0.019689728,0.2656152,0.7036753
0.0009774372,9.574625e-05,0.006983241,0.0028001165,0.018661533,0.2541008,0.71638113
0.000963912,9.417567e-05,0.006922048,0.0028509262,0.018401777,0.25053066,0.7202365
