anger,disgust,fear,happiness,sadness,surprise,neutral
0.015148234,0.0012529639,0.009335431,0.0013336014,0.05253758,0.01512878,0.9052634
0.013964726,0.001170884,0.011510295,0.0014357426,0.06914695,0.019882735,0.8828887
0.013319994,0.0010994767,0.010639251,0.0013731576,0.06600564,0.017227838,0.8903346
0.026609596,0.0016849118,0.01190334,0.0017141094,0.048844688,0.0065587857,0.90268457
0.02678881,0.0016619912,0.011613198,0.0016972572,0.049043808,0.006505668,0.9026892
0.007958477,0.0012183746,0.008465617,0.0018912912,0.047364287,0.017337954,0.91576403
0.007199053,0.001132184,0.0071907165,0.0018797457,0.044041384,0.016857438,0.92169946
0.011148713,0.0014062353,0.006854169,0.0016577665,0.057810374,0.010908851,0.91021395
0.012936708,0.0015236489,0.0071430313,0.0015281374,0.060407083,0.010875992,0.9055854
0.018436186,0.001635755,0.0083228415,0.0019385505,0.06640362,0.011951552,0.8913115
0.018610066,0.0019095934,0.008361707,0.0020377066,0.06909371,0.011537609,0.8884496
0.010323444,0.0012664577,0.019945908,0.0018124931,0.06927941,0.056514237,0.840858
0.0098807635,0.0012066369,0.018250633,0.0017260753,0.06681752,0.058379136,0.8437392
0.009058661,0.0011058447,0.020004764,0.001389757,0.074332565,0.04427967,0.8498288
0.008216006,0.0009207823,0.018211864,0.0012512109,0.07137152,0.046582658,0.85344595
0.008065252,0.0010179918,0.016227992,0.0011995945,0.08023859,0.030591656,0.86265886
0.008133776,0.0010721629,0.01594249,0.0013782312,0.07841939,0.03252243,0.8625315
0.0063574356,0.00091427186,0.022631822,0.0012861945,0.079159826,0.040126946,0.8495235
0.006345695,0.00095440523,0.02434951,0.0013552504,0.07925378,0.041637372,0.84610397
0.005876647,0.0011859243,0.011566696,0.0012287996,0.06747569,0.041997522,0.87066877
0.006291614,0.001297646,0.011826904,0.0014617869,0.06611062,0.045458574,0.8675529
0.0038813627,0.0013483095,0.020050164,0.0019529427,0.056165233,0.063350864,0.85325116
0.00370764,0.0013072131,0.020550577,0.0019741463,0.056914903,0.06933973,0.8462058
0.0032216446,0.0010039227,0.014019212,0.0015649758,0.054532327,0.054440305,0.87121767
0.003324474,0.0010800812,0.012847419,0.0016488752,0.052019767,0.055108286,0.8739711
0.0032237805,0.0011829551,0.010175261,0.0016066676,0.053194664,0.046498895,0.88411784
0.0031484952,0.0012025164,0.009352067,0.0015777352,0.04974497,0.049108464,0.88586575
0.0035489975,0.0010925042,0.008877267,0.0016550893,0.051260322,0.04759405,0.88597184
0.0037744744,0.0011865086,0.009948831,0.0016911495,0.051305395,0.056699924,0.8753937
0.0034943428,0.0012016393,0.009310385,0.001498425,0.05148418,0.042878963,0.89013207
0.0035614017,0.0012014958,0.0092715705,0.0014972292,0.051808555,0.042048957,0.8906108
0.0044742813,0.0012401037,0.013878595,0.0017245106,0.058876008,0.045938294,0.8738682
0.0046288935,0.0011841945,0.013196687,0.0017232171,0.059610408,0.050269816,0.8693868
0.0041551925,0.0009043901,0.013439336,0.0013952905,0.050262924,0.03559002,0.8942528
0.004527738,0.000947467,0.013993678,0.0014963303,0.04942293,0.037793454,0.8918184
0.0043585077,0.0011132016,0.012830174,0.0014982371,0.05858247,0.04184056,0.87977684
0.0044034324,0.0010843547,0.012749697,0.0015384277,0.056517333,0.043041617,0.88066506
0.0043362696,0.0012265487,0.018962646,0.0017518594,0.054259956,0.04249569,0.876967
0.0040762094,0.0011395194,0.017393788,0.0016852365,0.0530063,0.047277126,0.8754218
0.0039361045,0.0011064986,0.01672346,0.0017015432,0.0493431,0.046761084,0.8804282
0.004134955,0.001145151,0.017362949,0.0017595105,0.047851417,0.050913468,0.87683254
0.0054617897,0.0014652394,0.017926512,0.0014033678,0.05795675,0.030007172,0.8857792
0.005239109,0.0014377915,0.017766086,0.0014319225,0.05828037,0.031354114,0.8844906
0.0038666225,0.0011288552,0.004886447,0.0015814275,0.05033869,0.02049017,0.9177078
0.0059143915,0.001527424,0.00944836,0.0015706238,0.0549249,0.02475786,0.9018565
0.0045257523,0.00095357676,0.0076990337,0.0015435014,0.043897677,0.032610193,0.9087703
0.004605517,0.0009070608,0.007898558,0.0015709334,0.04428098,0.03546793,0.90526897
0.00518286,0.0006376397,0.0071117575,0.0013632168,0.041140713,0.028916797,0.91564703
0.0052962997,0.00067166664,0.0072606783,0.0013753384,0.04180831,0.029594313,0.9139934
0.0053820875,0.0005561381,0.0036685271,0.0009869579,0.032880608,0.016543582,0.9399821
0.005266024,0.0005314386,0.0034170225,0.000979267,0.03167365,0.016542854,0.9415898
0.011028492,0.00057027827,0.0034829108,0.00091464113,0.027268147,0.011565875,0.9451697
0.011373458,0.00058598473,0.0036470445,0.00092416414,0.027484257,0.012587656,0.94339746
0.01333599,0.0007557453,0.004863275,0.0009669006,0.032382097,0.0107988715,0.93689716
0.01405008,0.0007990449,0.004820636,0.0009973266,0.03270534,0.011184696,0.93544286
0.01689592,0.0008539146,0.006438602,0.0010306808,0.028767515,0.012915509,0.9330979
0.016259499,0.00084993435,0.0059577865,0.0010842468,0.027788876,0.012066152,0.93599355
0.013476635,0.0006465356,0.0041303285,0.0010016576,0.024520645,0.011373303,0.94485086
0.012988229,0.00063020206,0.0040011597,0.0009891634,0.024608037,0.011398494,0.9453848
0.0112611195,0.0005689294,0.0028587752,0.00090163935,0.024190547,0.009514527,0.95070446
0.011724409,0.0006035562,0.003059504,0.000921618,0.0248441,0.010125075,0.9487217
0.013175392,0.0006789623,0.003676912,0.0007672498,0.030841734,0.008221001,0.94263875
0.012864493,0.0006624161,0.0035416228,0.0007865058,0.030988589,0.00817754,0.94297886
0.008557552,0.0006014427,0.0035583938,0.00076163444,0.033688962,0.009440097,0.9433919
0.008667335,0.00068664085,0.0038418926,0.0008208009,0.034110047,0.009430491,0.9424428
0.00873548,0.0006953684,0.0030218796,0.0007931184,0.034574546,0.009747707,0.9424319
0.009032482,0.0006734245,0.004427971,0.0009895213,0.037391555,0.0125646265,0.93492043
0.010544907,0.00078885036,0.0034020941,0.00077302,0.0426389,0.011094363,0.9307579
0.010936136,0.0008318123,0.0033692175,0.0007972025,0.04208507,0.009983423,0.9319971
0.006655142,0.0006567562,0.0025985024,0.000836629,0.037839334,0.00968328,0.9417303
