anger,disgust,fear,happiness,sadness,surprise,neutral
0.002165956,1.463566e-05,0.00010119805,0.00023854015,0.005166796,0.00175519,0.9905577
0.0022569587,1.457359e-05,0.00010908959,0.00024550452,0.005770127,0.0017603398,0.98984337
0.002418455,1.4114003e-05,0.000101784346,0.00024167384,0.0056413338,0.0016317171,0.98995084
0.0017790985,1.0842509e-05,9.112663e-05,0.00021195135,0.0037569923,0.0017821841,0.9923678
0.0018315561,1.16078645e-05,9.540746e-05,0.00022255686,0.0038579768,0.0018301557,0.9921508
0.0016744273,1.2305979e-05,0.00010353136,0.00018408752,0.004580595,0.00092387357,0.9925211
0.0017529181,1.2876278e-05,0.000113144044,0.00019710722,0.005144449,0.00075433357,0.99202526
0.001886826,1.35880355e-05,0.000117936914,0.0002009351,0.0055076415,0.0009424203,0.9913306
0.0017389518,1.3527937e-05,0.00011833517,0.00019189129,0.005161088,0.0010815809,0.9916946
0.001732146,1.3210999e-05,9.049129e-05,0.00016930135,0.0051749847,0.0009463061,0.99187356
0.0017453245,1.439603e-05,9.5800744e-05,0.0001730136,0.005756658,0.0009553981,0.9912594
0.0015557493,1.2138671e-05,8.752238e-05,0.00016242244,0.0056671523,0.0007734817,0.99174154
0.0014948872,1.3456691e-05,9.91286e-05,0.00017091662,0.005957296,0.0009034448,0.99136084
0.0014234618,1.2877198e-05,0.00014117941,0.00019910757,0.0077806967,0.0008911591,0.9895515
0.0015709063,1.3299268e-05,0.0001328276,0.00019956125,0.007856592,0.00081920595,0.9894076
0.0013787051,1.171611e-05,0.00012540176,0.00018684218,0.0066154283,0.00092313776,0.9907588
0.0007487321,9.293556e-06,0.00011317498,0.00016791961,0.008518554,0.0013184731,0.9891238
0.0010633593,1.4904181e-05,0.0001418348,0.0001957544,0.010572775,0.0013344252,0.98667693
0.0011112088,1.4554192e-05,0.00013558917,0.00018804758,0.009967626,0.0012010187,0.987382
0.0013024076,1.6631482e-05,0.00013829525,0.0002390054,0.009627533,0.0011742283,0.98750186
0.0011931885,1.5335529e-05,0.000119500146,0.00021804194,0.008591281,0.0011432875,0.9887194
0.0016090096,1.432011e-05,8.645822e-05,0.00017581871,0.0056176963,0.0007981287,0.9916986
0.001561472,1.465733e-05,9.3881594e-05,0.0001761531,0.0056707226,0.000882485,0.99160063
0.0012182568,1.6154901e-05,0.000120243414,0.00018046079,0.009639006,0.0013468422,0.9874791
0.0011918927,1.6197082e-05,0.00012032879,0.00017896104,0.010181672,0.0014144318,0.9868966
0.0019011082,1.17843e-05,7.5674674e-05,0.00015627519,0.0053252825,0.00068174436,0.9918481
0.0017958267,1.1406061e-05,7.133101e-05,0.00014837325,0.005003268,0.0006362346,0.99233353
0.0014815402,1.3918266e-05,9.686552e-05,0.00015936376,0.01003389,0.0011339576,0.9870805
0.0014534374,1.4164449e-05,9.578777e-05,0.00016651032,0.010067197,0.0011582868,0.98704463
0.0011895727,1.3060353e-05,9.419862e-05,0.00018574733,0.008196593,0.0010920601,0.98922884
0.001146803,1.3063851e-05,9.746538e-05,0.00018835165,0.008238872,0.001076413,0.989239
0.0010607648,1.1699819e-05,9.8547396e-05,0.00020686632,0.006653193,0.0011346419,0.9908343
0.0009940319,1.2026621e-05,9.77867e-05,0.00020035807,0.006752693,0.0011583115,0.99078476
0.0009853806,1.2987965e-05,0.000108616616,0.00019740482,0.008136461,0.0011264583,0.98943263
0.0010049598,1.3183542e-05,0.00010574334,0.00019704991,0.008079135,0.0011906871,0.9894092
0.001872253,1.3504708e-05,7.643601e-05,0.00019187004,0.0054938938,0.0009950714,0.99135697
0.0011568614,1.5424965e-05,0.000118187985,0.00020445841,0.008944914,0.0014068043,0.9881534
0.0015927721,1.1887002e-05,6.797836e-05,0.00018950096,0.0046636644,0.0009193254,0.99255484
0.0015501158,1.2219173e-05,6.911327e-05,0.00018468137,0.0047004684,0.0009819622,0.9925014
0.00154626,1.10456485e-05,6.869301e-05,0.0001718973,0.004010697,0.0010495007,0.99314195
0.0015352085,1.1451169e-05,6.902146e-05,0.00016282526,0.004170323,0.0010553844,0.9929958
0.0016400113,1.2166602e-05,6.575001e-05,0.00017311178,0.0044056047,0.0008678609,0.99283546
0.0017440626,1.3153298e-05,6.8907044e-05,0.00017446314,0.0046300557,0.00091465435,0.99245465
0.00323014,1.4064433e-05,8.08917e-05,0.00023100914,0.0052253613,0.00067760766,0.9905409
0.0032307783,1.4783725e-05,8.2411636e-05,0.00022691846,0.0051989085,0.0006650282,0.9905812
0.002975417,1.5169106e-05,9.013135e-05,0.00025765246,0.0053650676,0.00073989504,0.9905566
0.0029369337,1.5266689e-05,8.9326284e-05,0.00024994783,0.005421971,0.000693148,0.9905934
0.0025102056,1.4363999e-05,8.9668814e-05,0.00026238113,0.005485971,0.00070748053,0.9909299
0.0027153648,1.4092918e-05,9.2174814e-05,0.0002590462,0.0056309993,0.0006751102,0.9906132
0.002556688,1.3880302e-05,9.944721e-05,0.0002550485,0.005960105,0.000712377,0.99040246
0.002503519,1.410505e-05,0.00010046723,0.00025963143,0.0058618174,0.0007424344,0.99051803
0.0025710952,1.3942056e-05,9.350534e-05,0.00024661186,0.0052229017,0.0007721569,0.99107975
0.002590028,1.4108805e-05,8.8535875e-05,0.00024302608,0.0052637234,0.00076368137,0.9910369
0.0027774458,1.4122423e-05,9.7717944e-05,0.0002556503,0.0054858755,0.000769127,0.9906
0.0026475403,1.438943e-05,0.00010164867,0.00026042887,0.0053567234,0.00082467607,0.9907946
0.0025280456,1.2810283e-05,9.098187e-05,0.00023690588,0.0051670736,0.000801375,0.9911628
0.0029120697,1.4201472e-05,0.00010259364,0.00024330565,0.005438833,0.00081275485,0.99047625
0.0026543422,1.5545973e-05,9.9015684e-05,0.0002120325,0.005099429,0.0010995826,0.9908201
0.0026282158,1.536418e-05,9.3289345e-05,0.00020955101,0.005141811,0.0010209244,0.9908908
0.002558158,1.3533048e-05,9.898832e-05,0.00021898672,0.0051601483,0.0011119457,0.9908382
0.0025823382,1.3655462e-05,9.8888995e-05,0.00021676872,0.0051875412,0.0010934955,0.99080735
