anger,disgust,fear,happiness,sadness,surprise,neutral
0.033754803,0.00020291797,0.0006502487,4.9883125e-05,0.025715556,0.00015912017,0.93946743
0.030765546,0.00032573377,0.0009255743,5.1060742e-05,0.025963634,0.0002300857,0.94173837
0.03106937,0.00036210992,0.0010916153,5.2881715e-05,0.028727278,0.0002728752,0.9384238
0.029268347,0.00040422252,0.0010290234,4.6436533e-05,0.027853183,0.0002159033,0.9411829
0.02883936,0.0004198821,0.001074947,4.5581663e-05,0.028698478,0.00020612749,0.9407157
0.031483985,0.00029263314,0.001016919,4.758462e-05,0.034911744,0.00025476786,0.93199235
0.030816792,0.00028436806,0.0009897508,5.0411356e-05,0.033703614,0.0002622836,0.9338928
0.023126623,0.0003125518,0.000793631,4.9181825e-05,0.028541205,0.0003070735,0.94686973
0.023184648,0.00031803333,0.000780816,4.947554e-05,0.02846443,0.00031156628,0.946891
0.016770735,0.0005245385,0.0023289854,7.6145814e-05,0.06865661,0.0009093606,0.91073364
0.010529399,0.0007603,0.0028421977,9.570286e-05,0.089003086,0.0006276045,0.8961417
0.014342424,0.000782842,0.002259346,8.522853e-05,0.10082006,0.00054263725,0.8811674
0.014481864,0.00074276305,0.0021062382,8.5039224e-05,0.095772706,0.0005347812,0.8862766
0.012891218,0.0008814175,0.0026296803,8.641698e-05,0.08349405,0.0006673982,0.8993498
0.011539065,0.0009064702,0.0027263467,9.023353e-05,0.07977294,0.00081276277,0.90415215
0.010589047,0.0007967491,0.0022878493,9.157398e-05,0.067686334,0.0009227892,0.91762567
0.010824171,0.00076073996,0.002447736,8.104292e-05,0.07509618,0.0008816271,0.9099085
0.012747067,0.00077733665,0.0029948056,8.348469e-05,0.07208417,0.0013688713,0.9099443
0.012624604,0.00073267083,0.0030255276,8.885627e-05,0.075442694,0.0014321351,0.90665346
0.012945122,0.0006329477,0.0038455557,9.667495e-05,0.117419615,0.0011489762,0.8639111
0.012183363,0.00061113224,0.0036673201,9.684933e-05,0.117669076,0.001112927,0.8646593
0.012534092,0.00086671876,0.002614642,0.00016796087,0.06936021,0.0009527421,0.91350365
0.012946532,0.00091362273,0.0029111037,0.00017481594,0.07571314,0.0009790114,0.9063617
0.014016959,0.0011390089,0.0047138017,0.00021092022,0.10189452,0.0015018007,0.87652296
0.014387852,0.0011822392,0.004907518,0.00021558182,0.10326547,0.0016045243,0.8744368
0.016216222,0.0019766118,0.0075105806,0.00029022383,0.10243832,0.0019910035,0.86957705
0.015027929,0.0019504587,0.007667592,0.0002645632,0.101932086,0.0021187956,0.87103856
0.0129316645,0.0014216185,0.005662638,0.00023531541,0.11071867,0.00172835,0.8673017
0.011782866,0.0012829566,0.005838878,0.00023353551,0.12084549,0.0017051679,0.85831106
0.021144249,0.0011727392,0.004498045,0.000119876226,0.12918217,0.0010054392,0.84287745
0.028058609,0.0014121716,0.0054068267,0.00012038251,0.15461245,0.0009916927,0.80939794
0.023634618,0.0010032291,0.0032956628,9.094489e-05,0.12736623,0.0009461265,0.84366316
0.024873052,0.0010647384,0.00338854,8.938193e-05,0.13460194,0.0009769144,0.8350054
0.026078012,0.0017997123,0.004003287,0.00015119462,0.07992124,0.0011556724,0.8868909
0.02356018,0.0016628741,0.0036002754,0.0001539748,0.06485607,0.0010358612,0.90513074
0.02284855,0.002366694,0.0054056495,0.00020577523,0.06317517,0.0013805929,0.90461755
0.02326354,0.0021806695,0.0053545586,0.00020342034,0.06498827,0.0013355021,0.9026741
0.021233747,0.001136051,0.004157601,0.00014863333,0.1164535,0.0010007417,0.85586965
0.021781567,0.0010749736,0.0040494655,0.0001527678,0.11384173,0.001044841,0.85805464
0.021450063,0.0009370057,0.0036635401,0.00013388804,0.15429306,0.0014213467,0.81810105
0.019354347,0.0008976233,0.0036714738,0.00013782419,0.14989847,0.0013950886,0.82464516
0.017935729,0.001052121,0.003912882,0.00016352959,0.12980087,0.0008142172,0.8463206
0.018952474,0.0010920983,0.0041750735,0.00016862259,0.14288016,0.0008279127,0.8319037
0.021157917,0.000875666,0.0075481087,0.00019073908,0.20709217,0.001012056,0.76212335
0.021085724,0.0008498786,0.0075512533,0.00019732118,0.20108874,0.0009678093,0.7682592
0.020939156,0.00080886815,0.0051663076,0.0002512856,0.15595645,0.000685454,0.81619245
