anger,disgust,fear,happiness,sadness,surprise,neutral
0.00019605314,2.429295e-05,0.0002339029,0.007048604,0.011260941,0.00034620406,0.98089004
0.00029520923,2.7333666e-05,0.0001747668,0.00586879,0.013934362,0.00023999471,0.9794596
0.00029244024,2.945567e-05,0.0001862352,0.0055978075,0.014767358,0.00023182914,0.9788948
0.00021808721,2.1191396e-05,0.0001385167,0.004495965,0.010049434,0.0002762713,0.9848006
0.0002216654,2.1267288e-05,0.00013818573,0.0043109306,0.010239066,0.000265875,0.98480296
0.00026266178,2.2289869e-05,0.00021542002,0.004325315,0.016871497,0.0002170162,0.9780858
0.00025212427,2.1918131e-05,0.00017852578,0.0045400984,0.014971435,0.00019956107,0.97983634
0.00024864485,2.1611655e-05,0.00017293372,0.004650788,0.017521301,0.00018423787,0.97720057
0.00022109727,2.117775e-05,0.00016337709,0.004797064,0.015755441,0.00017714706,0.97886467
0.0003421111,1.4431828e-05,0.00022458317,0.005349992,0.010756327,0.00022178536,0.98309076
0.00033112094,1.4109735e-05,0.0002006849,0.0052422932,0.010121229,0.00019822564,0.9838923
0.0006072867,2.0812206e-05,0.00023327523,0.007293433,0.010534428,0.00021165017,0.98109907
0.00054494117,2.1317554e-05,0.00020614082,0.007842361,0.00985359,0.00021680252,0.98131484
0.00055053824,1.8693787e-05,0.00016543947,0.0076350123,0.0071514547,0.00017561413,0.98430324
0.00049240154,1.8886967e-05,0.00015155111,0.008418091,0.006771503,0.00017067291,0.98397696
0.0005397414,2.4084957e-05,0.00019611366,0.009249743,0.007048638,0.0002120662,0.98272955
0.0005523137,2.4104991e-05,0.00019973918,0.009280382,0.0067383153,0.00022919504,0.982976
0.0005259142,1.9754e-05,0.00017671632,0.0076080523,0.005702204,0.00014368606,0.98582363
0.000549698,1.963465e-05,0.00016743911,0.0073661725,0.005493941,0.0001426644,0.9862605
0.00059034483,2.063363e-05,0.00016889228,0.008944406,0.00406599,0.00040995234,0.9857998
0.00057959906,2.2629787e-05,0.0001532547,0.007236551,0.0048151766,0.000115999224,0.9870768
0.0008013852,2.330264e-05,0.00021674132,0.0058617825,0.005638404,0.00018294806,0.9872754
0.0006958651,1.8834364e-05,0.00022308067,0.00658672,0.003978343,0.000443415,0.98805374
0.0008240026,2.3890465e-05,0.00019021373,0.00500525,0.005708399,0.00016855891,0.9880797
0.0009113838,2.430979e-05,0.00019148631,0.0049993577,0.0052550724,0.00017979006,0.98843867
