anger,disgust,fear,happiness,sadness,surprise,neutral
0.0006213025,4.4951837e-05,0.00061294367,0.00034860655,0.0041875597,0.014686987,0.9794977
0.00066551124,4.0703653e-05,0.00061288255,0.00030753211,0.004355812,0.013752822,0.9802648
0.0006745574,4.4347176e-05,0.0006267929,0.00033652078,0.004521439,0.013697443,0.98009896
0.00053826114,2.5706935e-05,0.00034556474,0.0003143883,0.0032603226,0.010044613,0.9854711
0.0005393348,2.5517951e-05,0.00033931714,0.0003112395,0.0032047902,0.009950726,0.985629
0.0011970467,3.5399687e-05,0.00064911623,0.00030868576,0.0036720918,0.013657763,0.98047996
0.0012128366,4.370961e-05,0.0006643296,0.0003552126,0.0038365673,0.01521695,0.9786704
0.0011919251,4.9728453e-05,0.0007031476,0.000479281,0.0030010967,0.013197719,0.98137707
0.0011816983,5.0204122e-05,0.0007021487,0.00047814942,0.002985188,0.013290792,0.98131186
0.00079355796,4.1160038e-05,0.00048626825,0.00049351907,0.002499633,0.010592404,0.9850935
0.00079377054,3.9142455e-05,0.00046839475,0.00050442305,0.002242095,0.012510436,0.98344177
0.0012180882,4.4793993e-05,0.00076321844,0.00050114724,0.0025914875,0.016021816,0.9788594
0.0011971554,4.4502864e-05,0.0007647377,0.0005015112,0.0025962193,0.015019603,0.9798763
0.0017762332,4.3298664e-05,0.0005760196,0.00046020318,0.0022137805,0.014899334,0.98003113
0.0017200793,4.888971e-05,0.0007009669,0.0004924753,0.002496003,0.013876095,0.9806655
0.0030939563,9.7502874e-05,0.0011442553,0.00063685694,0.0033634694,0.01789698,0.973767
0.003259638,9.851452e-05,0.0011844556,0.0006312929,0.0033667926,0.017805194,0.97365415
0.0018630186,6.729605e-05,0.0009115612,0.00076604355,0.0026075726,0.019366674,0.9744178
0.0019703186,7.69353e-05,0.0010616985,0.00079155207,0.0027094686,0.019891027,0.973499
0.00082897366,4.1619598e-05,0.00055632717,0.00079019036,0.002041908,0.015561967,0.980179
0.00084495795,3.946887e-05,0.0005489311,0.0008052379,0.0020352197,0.014945177,0.98078096
0.001675411,1.6962233e-05,0.0005452034,0.00062417716,0.002685779,0.012504926,0.98194754
0.0022193298,3.1010575e-05,0.0010410112,0.0005810196,0.00350458,0.024266234,0.96835685
0.0010657262,3.8186892e-05,0.0005089406,0.0008357617,0.0019529903,0.015348514,0.9802499
0.0010063002,4.0011182e-05,0.0005014094,0.00082484394,0.0019126369,0.016344743,0.97937006
0.0010882027,3.0779513e-05,0.0005483636,0.00054138555,0.002272505,0.015115708,0.98040307
0.0012312285,1.9671166e-05,0.00060557894,0.00048187718,0.0032503302,0.009652505,0.98475885
0.00063133956,1.2151227e-05,0.00028032466,0.00046725702,0.00286932,0.0033877601,0.99235183
0.0006383324,1.1790571e-05,0.0002814488,0.0004817074,0.0030355146,0.0030939754,0.9924573
0.0007392251,1.4361424e-05,0.00020088683,0.00037659315,0.002797222,0.002546086,0.9933256
0.00062993926,1.3283816e-05,0.00018909562,0.00038178466,0.0028381068,0.0024157634,0.99353194
0.0014109499,1.7146614e-05,0.0002624573,0.00036868904,0.0035274774,0.0022812474,0.992132
0.0013849544,1.7213253e-05,0.00026476142,0.00040303243,0.0034106174,0.0023171448,0.9922023
0.00047371286,7.287885e-06,0.00014775163,0.0003599919,0.002734948,0.001596102,0.9946802
0.00047550202,7.5129265e-06,0.00015657529,0.00037522544,0.0028129995,0.0016067597,0.99456537
0.00046985317,1.0807627e-05,0.00010451926,0.00027921394,0.0013577183,0.0016837599,0.99609417
0.00048685205,1.0813817e-05,0.00011182027,0.00028407064,0.0014322621,0.0016784426,0.99599576
0.00056157407,1.2447194e-05,0.00014768032,0.00030501478,0.0015876789,0.0026022925,0.99478334
0.00053626584,1.2320839e-05,0.0001419429,0.00029555103,0.001594833,0.0025207188,0.9948984
0.0009212843,1.4721132e-05,0.00018252741,0.00032861982,0.0020978525,0.002114302,0.99434066
0.0008941171,1.45178665e-05,0.00018729706,0.00032998362,0.0021404494,0.0021123383,0.99432135
0.0012687736,1.4414079e-05,0.00024262133,0.00034367782,0.0020340395,0.0035573896,0.9925391
0.0012000174,1.4047337e-05,0.00024329433,0.00033765155,0.0020798459,0.0034370078,0.9926882
0.0010234101,1.594769e-05,0.00035576234,0.00040046003,0.0026287818,0.0055993223,0.98997635
0.00090884784,1.5574755e-05,0.00035597477,0.00040672635,0.002491553,0.0057884986,0.99003285
0.0011112555,1.9906687e-05,0.0003481086,0.0003919392,0.002269028,0.00681378,0.9890459
0.0010705453,1.9057587e-05,0.00034383638,0.00040524607,0.0022768555,0.0068431306,0.98904127
0.0011449034,1.7731063e-05,0.0002811016,0.00037129215,0.0017596066,0.005258518,0.9911669
0.001113252,1.8164641e-05,0.00031707005,0.00037467276,0.0019404466,0.005216531,0.9910199
0.00105575,2.108599e-05,0.00033993827,0.0004429143,0.0020189523,0.0061375415,0.9899838
0.00095461676,2.0438449e-05,0.00033632855,0.00046069853,0.0019691798,0.0058075995,0.99045116
0.0010315212,2.136358e-05,0.00033122863,0.00046887662,0.0019595716,0.0065236376,0.9896638
0.0010659382,2.1054282e-05,0.0003541718,0.00048328447,0.0021047178,0.006988261,0.9889826
0.0029334784,2.1825877e-05,0.00045143496,0.00040332868,0.0030501606,0.0045544794,0.9885853
0.0021701928,1.949312e-05,0.000392985,0.0004191782,0.0028035317,0.0050975685,0.989097
