anger,disgust,fear,happiness,sadness,surprise,neutral
0.0045043174,1.314096e-05,9.084279e-05,0.00055387727,0.0011296627,6.8739086e-05,0.9936394
0.004398615,1.6140648e-05,8.896198e-05,0.00045993546,0.001844617,5.974704e-05,0.99313194
0.0042817798,1.555008e-05,8.712657e-05,0.00048536714,0.0018755529,5.2356845e-05,0.99320227
0.0043262625,1.3342491e-05,9.484265e-05,0.00054987706,0.0013575203,5.755011e-05,0.99360055
0.0019009418,7.132027e-06,8.7969274e-05,0.0006282352,0.0013189755,6.470926e-05,0.995992
0.003333341,1.4086895e-05,7.525032e-05,0.000579257,0.0009923755,4.2144915e-05,0.9949635
0.0037852929,1.5260426e-05,8.129348e-05,0.0005413411,0.0010264162,4.987669e-05,0.9945005
0.0019319154,1.061031e-05,0.00021504985,0.0010340611,0.004844386,1.1504363e-05,0.9919525
0.0019010677,9.8812725e-06,0.00020489935,0.0010073733,0.0044530346,1.1088971e-05,0.9924126
0.0016757436,3.4560304e-05,0.00025256048,0.0009298862,0.0028552075,9.489928e-06,0.9942425
0.0016289343,3.516227e-05,0.0002409075,0.0009286195,0.0029703951,9.698179e-06,0.9941863
0.0013193799,1.10787305e-05,0.00032040055,0.0007301051,0.009927924,2.273091e-05,0.98766834
0.0013756698,1.2505975e-05,0.00037063012,0.0006902594,0.0116300415,2.4754017e-05,0.98589617
0.0005751939,9.831922e-06,0.0001771248,0.0017491389,0.0049308743,7.991273e-05,0.9924779
0.0006246558,1.0136061e-05,0.00018832443,0.0016751183,0.0049146856,8.4701715e-05,0.99250233
0.0011716866,8.408042e-06,0.00017228368,0.0014467817,0.0038849837,7.426149e-05,0.99324167
0.0011261558,8.318193e-06,0.00018526778,0.00156155,0.004217989,8.097302e-05,0.9928197
0.00032100632,3.280592e-06,5.6139732e-05,0.0013318952,0.0013628496,4.1849853e-05,0.99688303
0.00030426207,3.2238265e-06,5.5554636e-05,0.0012962172,0.0013568805,4.0715015e-05,0.9969432
0.0005052587,6.291225e-06,0.00011506941,0.00087328645,0.0026543413,6.9466216e-05,0.99577636
0.00053104275,6.7938304e-06,0.00011456425,0.0009480643,0.002643169,7.1541945e-05,0.99568486
0.0007501211,6.841912e-06,0.00015266312,0.0010094603,0.0028415602,7.865599e-05,0.99516076
0.00074979046,7.1597924e-06,0.00016165314,0.0010329499,0.0030236735,7.490489e-05,0.9949498
0.0005183601,4.3375276e-06,9.0272224e-05,0.0010657844,0.0015218578,7.319753e-05,0.99672616
0.00051215885,4.342883e-06,9.033474e-05,0.0010795487,0.0015059632,7.4039875e-05,0.99673367
0.0005592798,6.177726e-06,0.00010809019,0.0010327685,0.0013527649,0.00012208853,0.9968188
0.0005635484,6.1498e-06,0.00010575258,0.0010165089,0.0013834932,0.00012178364,0.9968028
0.0008262123,1.0138809e-05,0.00016923319,0.0011873307,0.0019062045,0.0001417081,0.9957592
0.0008291288,1.0306179e-05,0.00017174425,0.0011970459,0.001926933,0.00014319243,0.9957216
