anger,disgust,fear,happiness,sadness,surprise,neutral
0.0008166654,7.995841e-05,0.00030367853,0.0002832826,0.026012432,0.0042796615,0.9682243
0.0006852742,8.930891e-05,0.00025482586,0.0003006221,0.037953287,0.0031546056,0.9575621
0.0006593845,9.142672e-05,0.00025690332,0.00030976994,0.04148965,0.0028708319,0.95432204
0.0007401193,8.839806e-05,0.000255984,0.00030096914,0.03457588,0.0030562272,0.96098244
0.00069978775,8.379885e-05,0.0002382774,0.00027676008,0.035504553,0.0028164973,0.9603803
0.0006326202,7.427353e-05,0.00018979094,0.00024459584,0.03148527,0.0027634902,0.96461
0.0005880189,7.213788e-05,0.0001797236,0.00024650726,0.030541442,0.0025135637,0.96585864
0.0005481025,6.131465e-05,0.00011744853,0.00022833073,0.031509798,0.0018920656,0.965643
0.0005595621,6.3769236e-05,0.000114939416,0.00025109312,0.03163526,0.0018190377,0.9655564
0.0008908723,8.5989945e-05,0.00019578642,0.00023526388,0.036502752,0.0026684238,0.95942086
0.00094668235,8.8042994e-05,0.00021494547,0.00025660012,0.037345342,0.0028402756,0.95830804
0.000531167,8.450734e-05,0.00016372273,0.00022833284,0.026915265,0.0035051026,0.96857196
0.00056333945,8.5422325e-05,0.00017177268,0.00021643892,0.0276196,0.0034665153,0.967877
0.00048386396,7.1620125e-05,0.0001513514,0.00018829484,0.024466751,0.0031517188,0.9714864
0.00045304382,6.3298496e-05,0.00011660009,0.0001721132,0.02166666,0.002707836,0.9748205
0.0006283492,6.575802e-05,0.00011666914,0.00017074592,0.020279836,0.0020972767,0.97664136
0.0004916124,5.7037745e-05,0.0001107863,0.00014332506,0.017930249,0.0020666688,0.97920024
0.00048843614,6.8752786e-05,0.00013942072,0.00013127751,0.023709603,0.0020849542,0.9733776
0.00047072917,7.3244526e-05,0.00014528788,0.0001318707,0.023527713,0.0023585183,0.97329265
0.0004647064,6.571431e-05,0.00013579143,0.00015573614,0.025368558,0.0017789663,0.9720305
0.00052500993,7.699719e-05,0.0001697704,0.00016170324,0.030150501,0.0018986684,0.9670174
0.0007175291,0.00010733032,0.00017059526,0.00016129547,0.02202195,0.003401556,0.9734197
0.00070219766,0.00010807959,0.0001705479,0.00015755885,0.02151992,0.003234096,0.97410756
0.00077073846,0.000117444084,0.00018602113,0.00014826331,0.022832558,0.0038179765,0.97212696
0.0007740161,0.00012750606,0.00018319684,0.00014029093,0.021798002,0.0036174296,0.9733595
0.000867958,0.0001355836,0.00017995083,0.0001411936,0.025228115,0.003997924,0.9694493
0.0008314697,0.0001298596,0.00015778875,0.00014189894,0.02311213,0.0035036374,0.97212327
0.0007695094,9.8537224e-05,0.00013088092,0.00015659719,0.020362586,0.0026500924,0.97583175
0.0007323849,0.000102479215,0.00013357143,0.00014668092,0.019833475,0.0028742636,0.9761771
0.0007232271,0.0001015903,0.00015149938,0.00016529065,0.021710772,0.0031437583,0.97400385
0.00067696354,9.7441436e-05,0.0001452423,0.0001620369,0.021408888,0.0030279902,0.9744814
