anger,disgust,fear,happiness,sadness,surprise,neutral
0.001581996,2.656991e-05,8.74325e-05,0.0016516382,0.0014327331,0.00043772967,0.9947819
0.0015054328,2.571338e-05,8.561936e-05,0.0016159379,0.0014245928,0.00044371892,0.994899
0.0019792998,3.103317e-05,0.00021695545,0.0033845636,0.003964716,0.00035663278,0.99006677
0.0019343096,3.086958e-05,0.0002209488,0.0035822357,0.003945852,0.0003748911,0.9899109
0.0008960728,5.488658e-05,0.00059885695,0.0059199296,0.004346808,0.0005781005,0.98760533
0.0009212721,5.7683825e-05,0.00062594394,0.006090146,0.0047673583,0.0006011911,0.9869364
0.0007724834,3.980477e-05,0.000429234,0.0051565096,0.0036214343,0.0006263122,0.98935425
0.0007653769,3.9268605e-05,0.0004288385,0.0050686817,0.0036201666,0.0006131588,0.9894645
0.0017697307,4.6265308e-05,0.00051550777,0.0032445807,0.002377514,0.0016803857,0.990366
0.0015187957,4.262959e-05,0.0004304067,0.0033106308,0.002571824,0.0014919159,0.99063385
0.0015491617,3.8435348e-05,0.00029845754,0.0034656732,0.0014292945,0.0012532818,0.9919658
0.001521625,3.8313065e-05,0.0002953744,0.0033973127,0.0014437264,0.0012162137,0.9920874
0.0014140778,3.9417682e-05,0.0002288281,0.0036666095,0.0012555108,0.0009227821,0.99247277
0.0014582687,3.9780145e-05,0.00023947387,0.003604376,0.0013190145,0.00096559705,0.9923735
0.0011895262,3.7697955e-05,0.00034816397,0.003744867,0.0016916139,0.0012434857,0.9917447
0.0011562266,3.6005156e-05,0.00033833698,0.0037138236,0.0017443806,0.0012263574,0.99178493
0.0012198552,4.1341933e-05,0.00028485968,0.0027774475,0.0017187833,0.0011013738,0.99285626
0.0012162991,4.0578e-05,0.0002777603,0.0026292652,0.0017166354,0.0010645529,0.9930549
0.0007721723,4.016654e-05,0.00026328987,0.0013464214,0.0051812404,3.8454586e-05,0.99235827
0.0007734401,4.0849187e-05,0.00026929448,0.0013233243,0.00521004,3.8717008e-05,0.9923443
0.0007748086,3.184097e-05,0.00044997106,0.0021761183,0.0032581873,0.00026974943,0.9930393
0.0007786896,3.1835407e-05,0.00047399214,0.002253746,0.0030302026,0.00027410503,0.99315745
0.0009644597,4.395466e-05,0.00050004217,0.003933348,0.0038029035,0.00070893846,0.9900463
0.0009611136,4.569619e-05,0.00050384976,0.003974486,0.0038700923,0.0007317274,0.989913
0.001186284,3.5181583e-05,0.0009487381,0.004126528,0.0034298582,0.0015485715,0.98872477
0.0011863126,3.540728e-05,0.00090508186,0.0044082347,0.0034898191,0.0014282457,0.98854685
0.0013311453,3.664724e-05,0.00071990275,0.0039237435,0.0036455474,0.0012126032,0.9891304
0.0012964796,3.834746e-05,0.00071395247,0.0040854467,0.0036466867,0.0012838424,0.9889353
0.0011859087,4.485308e-05,0.00078481954,0.00411156,0.0031715836,0.0013377958,0.9893635
0.0012550255,4.562018e-05,0.0008167397,0.0041371235,0.003231046,0.001397538,0.98911697
0.0010121104,3.9665814e-05,0.00078959746,0.0040989956,0.0030739333,0.00089992303,0.99008584
0.001036086,4.356427e-05,0.00081276416,0.0042380127,0.003260188,0.00097338425,0.989636
0.0013487983,1.6082291e-05,8.811532e-05,0.0012949829,0.0009003672,0.0003259765,0.9960257
0.0013683261,1.5469099e-05,8.724032e-05,0.0012169565,0.0008735875,0.00030124976,0.9961372
0.0015380402,1.9451987e-05,9.554901e-05,0.0010392263,0.0006741434,0.00036353266,0.99627006
0.0015464916,1.8757504e-05,8.498334e-05,0.0010718816,0.0006232094,0.00033462362,0.99632
0.0016440444,1.8435685e-05,8.6265485e-05,0.0010949727,0.0006568195,0.00032799237,0.99617153
0.0016711368,1.8168628e-05,8.4854415e-05,0.0011069588,0.0006504076,0.000323263,0.99614525
0.0013125084,1.6185211e-05,6.1010505e-05,0.0010532612,0.0005893808,0.0002414914,0.99672616
0.0012967119,1.5379346e-05,5.656744e-05,0.0010546664,0.0005829336,0.00023090621,0.99676275
0.0011828871,1.3900647e-05,7.687125e-05,0.0012478982,0.0006404636,0.00032180204,0.9965161
0.0011506135,1.3207332e-05,7.395177e-05,0.0012113184,0.00062618026,0.00030176938,0.9966229
0.0017374166,1.834236e-05,0.00013632333,0.0016759121,0.00058858894,0.00038094993,0.9954625
0.0015499141,1.792807e-05,0.00012539377,0.0016113068,0.00057756546,0.0003536376,0.99576426
0.0009928234,1.9112202e-05,0.0001934425,0.0016870442,0.0009737537,0.00032854913,0.99580526
0.0009937009,1.9510882e-05,0.00019673166,0.0016940191,0.0010065291,0.00032569972,0.9957638
0.0012511283,2.1342501e-05,0.00021879139,0.0018515137,0.0012370972,0.00038769146,0.9950324
0.0011620763,2.055076e-05,0.0002048141,0.0017798936,0.0011583441,0.00040533397,0.995269
0.0011739021,1.8260416e-05,0.0002117612,0.0015219299,0.0010975152,0.00037841042,0.99559826
0.0011489042,1.8802337e-05,0.00020936962,0.0015810094,0.0011701217,0.00035589407,0.9955159
0.0010353654,1.9217203e-05,0.00022645417,0.0015281752,0.0015796835,0.00042676416,0.99518436
0.0010651071,1.9071e-05,0.00023622454,0.0016147407,0.0015922486,0.00044570598,0.9950269
0.0010294688,2.3723416e-05,0.0004986946,0.0022745004,0.0017487197,0.0008340702,0.99359083
0.0010575502,2.418765e-05,0.0005312144,0.0022917634,0.001799887,0.00091398176,0.9933814
0.0009772272,2.3366396e-05,0.00052551035,0.0023786854,0.0014379922,0.0011311893,0.9935261
0.001008679,2.3878742e-05,0.00053797546,0.0024238096,0.0015131802,0.0011261135,0.9933663
0.001109067,2.4618588e-05,0.00060485856,0.0024204138,0.0014706651,0.0013645863,0.9930058
0.0011299269,2.5037161e-05,0.00062077946,0.002547109,0.0014776958,0.0014535768,0.9927458
0.0010817234,2.8253848e-05,0.0005437952,0.0024575454,0.0015352337,0.0014318109,0.99292165
0.0011177672,2.8239152e-05,0.0005735696,0.0025806571,0.0015629512,0.0014911958,0.9926456
0.0009986586,2.7365817e-05,0.0005571274,0.002363079,0.0013857435,0.0015316104,0.9931364
0.0010516525,2.773191e-05,0.0006066002,0.0023654397,0.0014510154,0.0015954078,0.9929021
0.0011495884,2.907413e-05,0.00067337084,0.0027051487,0.0019449913,0.0012479497,0.99224985
0.0011495003,2.887229e-05,0.0005888105,0.002568048,0.0018865571,0.0011345048,0.9926438
0.00084698317,2.7280004e-05,0.00050320156,0.0025500504,0.0020828373,0.0013279796,0.9926617
0.0008304391,2.678316e-05,0.0005033115,0.002559056,0.0020564534,0.0013200552,0.9927039
0.0010138847,2.771989e-05,0.00062721496,0.0029832914,0.0020327677,0.0012596874,0.99205536
0.0010072576,2.7638407e-05,0.0006056031,0.003021861,0.0020992071,0.0012888901,0.99194956
0.0011841683,2.7593851e-05,0.00084252056,0.0030872158,0.0018899707,0.0015493296,0.9914192
0.001186777,2.7903747e-05,0.00085796084,0.0031027517,0.0019012959,0.0015755179,0.99134785
0.0012140088,2.5978172e-05,0.00065024727,0.0038810805,0.0014926754,0.001316064,0.9914199
0.0012503724,2.816758e-05,0.000729953,0.003840479,0.0016725746,0.0013567053,0.99112177
